-164.81656,-164.8228,-164.79369,-164.87335,-164.86209,-164.83849,-164.84143
-165.67105,-165.67711,-165.64723,-165.72943,-165.71794,-165.69385,-165.69623
-166.56348,-166.56972,-166.53923,-166.62323,-166.61131,-166.58676,-166.58922
-167.51349,-167.5201,-167.48907,-167.5746,-167.56209,-167.5371,-167.53996
-168.4481,-168.45506,-168.42352,-168.51053,-168.49745,-168.47202,-168.4753
-169.38713,-169.39445,-169.36238,-169.4509,-169.43724,-169.41135,-169.41504
-170.29848,-170.30615,-170.27357,-170.36354,-170.34932,-170.323,-170.3271
-171.25157,-171.25961,-171.22649,-171.31798,-171.30318,-171.2764,-171.28091
-172.20251,-172.21092,-172.17728,-172.27026,-172.2549,-172.22766,-172.23259
-173.11186,-173.12062,-173.08644,-173.1809,-173.16496,-173.1373,-173.14262
-174.0645,-174.07362,-174.03893,-174.13489,-174.11838,-174.09026,-174.09601
-175.01027,-175.01976,-174.98453,-175.082,-175.06491,-175.03633,-175.0425
-175.96748,-175.97736,-175.94157,-176.04057,-176.0229,-175.99387,-176.00046
-176.9498,-176.96004,-176.9237,-177.02428,-177.006,-176.9765,-176.98352
-177.9237,-177.93433,-177.89743,-177.99957,-177.9807,-177.95074,-177.95818
-178.86856,-178.87953,-178.8421,-178.94579,-178.92633,-178.89592,-178.90375
-179.81227,-179.82361,-179.78561,-179.89087,-179.87083,-179.84,-179.84819
-180.78418,-180.79587,-180.75726,-180.86424,-180.84361,-180.81233,-180.82085
-181.76772,-181.77972,-181.74042,-181.84941,-181.82816,-181.79643,-181.80515
-182.77336,-182.78569,-182.74554,-182.85692,-182.835,-182.8029,-182.8116
-183.8369,-183.84955,-183.80847,-183.92244,-183.89984,-183.86731,-183.87596
-184.88417,-184.89713,-184.85513,-184.97168,-184.94843,-184.91545,-184.92406
-185.86046,-185.87367,-185.83081,-185.94981,-185.92596,-185.89255,-185.9011
-186.81935,-186.83282,-186.78905,-186.91052,-186.88612,-186.85225,-186.8607
-187.82594,-187.83968,-187.79488,-187.919,-187.89412,-187.85965,-187.86801
-188.94838,-188.96246,-188.91641,-189.04346,-189.01811,-188.98285,-188.9912
-190.11952,-190.134,-190.08661,-190.21663,-190.19083,-190.1547,-190.16309
-191.27821,-191.29308,-191.24437,-191.37733,-191.35109,-191.31409,-191.32254
-192.49544,-192.5107,-192.4606,-192.59666,-192.56995,-192.53203,-192.54054
-193.64262,-193.65828,-193.60687,-193.74583,-193.71869,-193.67992,-193.68846
-194.77026,-194.78632,-194.73363,-194.87544,-194.84789,-194.80826,-194.81686
-195.9413,-195.95775,-195.90381,-196.04851,-196.02055,-195.98003,-195.98871
-197.15933,-197.17628,-197.1213,-197.26869,-197.24051,-197.19897,-197.20782
-198.39227,-198.4098,-198.35396,-198.50385,-198.47554,-198.43295,-198.44203
-199.67877,-199.69687,-199.64014,-199.79265,-199.76422,-199.72052,-199.72984
-200.9542,-200.97287,-200.91525,-201.07034,-201.04181,-200.997,-201.00656
-202.22577,-202.24504,-202.18654,-202.34421,-202.31555,-202.26964,-202.27945
-203.42673,-203.44653,-203.38719,-203.5473,-203.51854,-203.47159,-203.48163
-204.70358,-204.72397,-204.66376,-204.82646,-204.79756,-204.74951,-204.7598
-205.9924,-206.01338,-205.95226,-206.11758,-206.08856,-206.03941,-206.04993
-207.27745,-207.29901,-207.237,-207.40494,-207.37581,-207.32553,-207.33629
-208.51363,-208.53575,-208.47289,-208.64333,-208.61407,-208.56273,-208.57373
-209.70845,-209.73111,-209.66742,-209.84029,-209.81093,-209.75856,-209.76976
-210.98785,-211.0111,-210.9465,-211.122,-211.09251,-211.03903,-211.05048
-212.25534,-212.27917,-212.2137,-212.39177,-212.36217,-212.30759,-212.31927
-213.55489,-213.5793,-213.51291,-213.69368,-213.66396,-213.60825,-213.62015
-214.84355,-214.86853,-214.8012,-214.98476,-214.9549,-214.89807,-214.91016
-216.10426,-216.12975,-216.06143,-216.24797,-216.21796,-216.16002,-216.17218
-217.38141,-217.40729,-217.33778,-217.52798,-217.49777,-217.43869,-217.45065
-218.87851,-218.92535,-218.85419,-219.02861,-218.99754,-218.93729,-218.94919
-220.4558,-220.48814,-220.41641,-220.60947,-220.57716,-220.5158,-220.52788
-221.9566,-221.99915,-221.92693,-222.11371,-222.08026,-222.01779,-222.03004
-223.5597,-223.59644,-223.52367,-223.72043,-223.68571,-223.62212,-223.63455
-225.13689,-225.18825,-225.11516,-225.30115,-225.2651,-225.20041,-225.2131
-226.64125,-226.69643,-226.62282,-226.80894,-226.77176,-226.70598,-226.71883
-228.18942,-228.23859,-228.16454,-228.36058,-228.32207,-228.25523,-228.26831
-229.69897,-229.75208,-229.67746,-229.8736,-229.83401,-229.76605,-229.77925
-231.29092,-231.32071,-231.24089,-231.46918,-231.42839,-231.35928,-231.37263
-232.90515,-232.94026,-232.86452,-233.08707,-233.045,-232.97475,-232.9883
-234.51784,-234.54854,-234.45851,-234.70332,-234.65982,-234.58849,-234.60234
-235.9581,-235.98921,-235.89748,-236.14687,-236.10225,-236.02989,-236.0439
-237.43443,-237.47859,-237.40137,-237.62662,-237.581,-237.5075,-237.5216
-239.05377,-239.0987,-239.02101,-239.24959,-239.20264,-239.12802,-239.14235
-240.62254,-240.65498,-240.57549,-240.82188,-240.77362,-240.69792,-240.7125
-242.15103,-242.19533,-242.11671,-242.35385,-242.30441,-242.22762,-242.24236
-243.69382,-243.72711,-243.64713,-243.90016,-243.84955,-243.77164,-243.78651
-245.19681,-245.23053,-245.14465,-245.40656,-245.35475,-245.27577,-245.29085
-246.67085,-246.7109,-246.63072,-246.88396,-246.83107,-246.751,-246.76622
-248.34412,-248.37883,-248.2982,-248.56097,-248.50667,-248.42545,-248.44093
-249.95947,-249.99457,-249.90625,-250.18002,-250.12453,-250.04213,-250.05775
-251.41676,-251.45255,-251.37079,-251.64064,-251.58408,-251.50061,-251.51637
-252.92715,-252.96977,-252.88745,-253.15448,-253.09679,-253.01222,-253.02812
-254.53545,-254.57333,-254.49057,-254.76639,-254.70744,-254.62173,-254.63794
-256.0554,-256.14532,-256.06207,-256.2898,-256.22992,-256.14304,-256.1594
-257.4504,-257.54626,-257.46213,-257.68842,-257.62772,-257.5397,-257.55585
-258.7378,-258.8074,-258.72214,-258.9793,-258.91782,-258.82883,-258.84457
-260.32047,-260.41165,-260.32657,-260.5647,-260.5023,-260.41205,-260.42892
-261.80014,-261.92322,-261.83707,-262.02002,-261.95673,-261.86533,-261.8817
-263.0579,-263.18204,-263.09464,-263.28973,-263.2256,-263.1332,-263.14923
-264.33133,-264.43698,-264.34814,-264.5863,-264.5213,-264.42786,-264.44415
-265.62152,-265.73737,-265.64743,-265.87912,-265.81323,-265.71866,-265.73587
-266.9225,-266.98932,-266.89822,-267.1828,-267.11597,-267.02026,-267.0384
-269.00534,-269.1336,-269.04443,-269.12143,-269.054,-269.01178,-268.97504
-271.57587,-271.70557,-271.61594,-271.60297,-271.59494,-271.5818,-271.49905
-273.4572,-273.58813,-273.4978,-273.45236,-273.4764,-273.46295,-273.37915
-275.99295,-276.1257,-276.03406,-275.9882,-276.01254,-275.9987,-275.9134
-278.11914,-278.25323,-278.16068,-278.1144,-278.13895,-278.1248,-278.03836
-280.48633,-280.6221,-280.5283,-280.5581,-280.50653,-280.49203,-280.40433
-282.84354,-282.98077,-282.88596,-283.03897,-282.95993,-282.8547,-282.87497
-284.76157,-284.90048,-284.80423,-284.9832,-284.90247,-284.79608,-284.81577
-286.31403,-286.45465,-286.3568,-286.60025,-286.51797,-286.4106,-286.42957
-287.91376,-287.9573,-287.84085,-288.21985,-288.13596,-288.0276,-288.04626
-289.86826,-290.01196,-289.9114,-290.09695,-290.01178,-289.90228,-289.92087
-291.46567,-291.50943,-291.38614,-291.77985,-291.6928,-291.58234,-291.60068
-293.49173,-293.63852,-293.5353,-293.75076,-293.6625,-293.55078,-293.56903
-295.2166,-295.2606,-295.13214,-295.5391,-295.44888,-295.33615,-295.35425
-297.55612,-297.70593,-297.60034,-297.69827,-297.60657,-297.56348,-297.51065
-300.3444,-300.49597,-300.3891,-300.49,-300.3958,-300.35175,-300.29874
-302.23077,-302.3838,-302.2758,-302.50266,-302.4067,-302.2901,-302.30856
-304.04047,-304.19522,-304.0857,-304.3051,-304.20746,-304.08975,-304.1079
-305.81503,-305.87863,-305.76767,-306.16074,-306.06122,-305.94244,-305.96045
-307.87296,-308.03098,-307.9186,-308.1682,-308.06732,-307.94733,-307.96527
-309.44226,-309.52744,-309.41354,-309.79614,-309.69357,-309.57254,-309.59015
-311.87878,-312.04025,-311.9251,-311.95102,-311.90652,-311.8874,-311.7795
-314.88626,-315.04996,-314.93326,-314.88306,-314.9142,-314.89493,-314.78543
-316.9976,-317.16293,-317.04504,-316.99435,-317.02576,-317.00635,-316.8957
-319.6812,-319.84857,-319.7293,-319.6779,-319.70953,-319.69003,-319.578
-321.8374,-321.97015,-321.84937,-322.2237,-322.14328,-321.99518,-322.01385
-324.043,-324.12772,-323.94815,-324.4381,-324.37488,-324.2136,-324.23218
-326.65576,-326.76523,-326.58987,-327.06284,-327.0304,-326.84723,-326.8661
