-165.89473,-165.89314,-165.89539,-165.89737,-165.89522,-165.89197,-165.89638
-166.59436,-166.59471,-166.5977,-166.59679,-166.59377,-166.59325,-166.59534
-167.28885,-167.28654,-167.2897,-167.29094,-167.28699,-167.28664,-167.29529
-168.15312,-168.14635,-168.15202,-168.15524,-168.15088,-168.15102,-168.1606
-169.12267,-169.11665,-169.12177,-169.12463,-169.12068,-169.12093,-169.12964
-169.9928,-169.98738,-169.99207,-169.99464,-169.99106,-169.99132,-169.9993
-170.89954,-170.89459,-170.89894,-170.90132,-170.89809,-170.89824,-170.90553
-171.79488,-171.79044,-171.79443,-171.79659,-171.7937,-171.7938,-171.80038
-172.67148,-172.66754,-172.67117,-172.6731,-172.67058,-172.6706,-172.6765
-173.56302,-173.55954,-173.56284,-173.56458,-173.5624,-173.5623,-173.56754
-174.48262,-174.4813,-174.48413,-174.484,-174.48158,-174.48409,-174.48485
-175.4247,-175.42339,-175.42622,-175.42616,-175.42386,-175.42586,-175.42635
-176.38751,-176.38634,-176.38911,-176.38908,-176.38689,-176.38849,-176.38867
-177.3624,-177.36131,-177.36404,-177.36407,-177.362,-177.36313,-177.363
-178.2906,-178.2898,-178.2924,-178.29239,-178.2904,-178.29129,-178.29085
-179.24242,-179.24168,-179.24426,-179.2443,-179.24242,-179.24289,-179.24216
-180.25392,-180.2534,-180.25589,-180.25592,-180.25409,-180.25435,-180.25333
-181.79932,-181.79951,-181.80165,-181.80148,-181.7995,-181.80066,-181.79938
-182.71918,-182.72015,-182.72192,-182.72151,-182.71947,-182.72113,-182.71954
-183.53778,-183.54015,-183.5413,-183.54037,-183.53845,-183.54027,-183.53802
-184.51991,-184.52324,-184.52397,-184.5227,-184.52077,-184.52304,-184.5204
-185.51793,-185.52219,-185.52249,-185.5209,-185.51894,-185.52171,-185.5187
-186.52126,-186.52637,-186.52629,-186.52441,-186.5224,-186.52563,-186.52226
-187.53723,-187.5431,-187.5427,-187.54054,-187.5385,-187.5421,-187.5384
-188.53584,-188.54225,-188.54161,-188.53929,-188.5372,-188.54097,-188.53705
-189.53494,-189.54146,-189.5408,-189.53844,-189.53627,-189.53998,-189.53596
-190.60165,-190.60815,-190.60753,-190.60518,-190.60294,-190.60652,-190.60248
-191.67606,-191.68257,-191.68198,-191.67963,-191.67729,-191.68076,-191.67668
-192.78348,-192.78995,-192.78941,-192.78708,-192.78465,-192.788,-192.78389
-193.84268,-193.84918,-193.84868,-193.84631,-193.84381,-193.84705,-193.8429
-194.91739,-194.9239,-194.92342,-194.92107,-194.91847,-194.92159,-194.91739
-198.1019,-198.1038,-198.10548,-198.10489,-198.10133,-198.10382,-198.10167
-199.04219,-199.0439,-199.04568,-199.04518,-199.04152,-199.0439,-199.04181
-200.50003,-200.50142,-200.5034,-200.50302,-200.49919,-200.5014,-200.4994
-201.72433,-201.7255,-201.7276,-201.72736,-201.72337,-201.72545,-201.72354
-203.07199,-203.07292,-203.07516,-203.07506,-203.0709,-203.07289,-203.07108
-204.4734,-204.47455,-204.47427,-204.47418,-204.4746,-204.4757,-204.47505
-205.39507,-205.39693,-205.39865,-205.39876,-205.39429,-205.39667,-205.39467
-206.79567,-206.79771,-206.79932,-206.79965,-206.79494,-206.79752,-206.79556
-208.4842,-208.48521,-208.48729,-208.48819,-208.48311,-208.48561,-208.48419
-209.93024,-209.93127,-209.93329,-209.93448,-209.92914,-209.93181,-209.93048
-211.37549,-211.37657,-211.37852,-211.37999,-211.37439,-211.37723,-211.376
-212.68018,-212.68135,-212.68321,-212.68492,-212.67911,-212.68208,-212.68095
-214.10397,-214.10515,-214.10698,-214.10898,-214.10289,-214.10603,-214.10501
-215.46774,-215.46896,-215.47075,-215.47299,-215.46667,-215.46997,-215.46906
-216.87561,-216.87686,-216.87859,-216.8811,-216.87454,-216.87798,-216.87717
-218.24776,-218.24905,-218.25072,-218.25351,-218.2467,-218.25029,-218.24957
-219.6349,-219.63622,-219.63783,-219.64088,-219.63383,-219.63757,-219.63696
-221.04367,-221.045,-221.04659,-221.0499,-221.0426,-221.04645,-221.04594
-222.44972,-222.45102,-222.45259,-222.45615,-222.44861,-222.4525,-222.4521
-223.88266,-223.88377,-223.88544,-223.8892,-223.88142,-223.88513,-223.88481
-225.39275,-225.39357,-225.39539,-225.39932,-225.39131,-225.39465,-225.39445
-226.88853,-226.88905,-226.89104,-226.89516,-226.8869,-226.88991,-226.8898
-228.37755,-228.37779,-228.37993,-228.38422,-228.37572,-228.3784,-228.3784
-229.87476,-229.87476,-229.87701,-229.88147,-229.87274,-229.87512,-229.87524
-231.41624,-231.41609,-231.41847,-231.423,-231.41403,-231.41626,-231.41647
-232.97675,-232.97664,-232.9791,-232.98355,-232.97437,-232.97668,-232.977
-234.52315,-234.52313,-234.52562,-234.53003,-234.52061,-234.52306,-234.5235
-236.0825,-236.08257,-236.08511,-236.08943,-236.07982,-236.0824,-236.08293
-237.64876,-237.64893,-237.65152,-237.65576,-237.64592,-237.64864,-237.64929
-239.23613,-239.23637,-239.23901,-239.24318,-239.23311,-239.23596,-239.23676
-240.87776,-240.87764,-240.87778,-240.88016,-240.87865,-240.87946,-240.88196
-242.53424,-242.5346,-242.53743,-242.5413,-242.53085,-242.53387,-242.53517
-244.03023,-244.03139,-244.03397,-244.03741,-244.02689,-244.03003,-244.03134
-245.74185,-245.74239,-245.74538,-245.7489,-245.73811,-245.74126,-245.74312
-247.44246,-247.44296,-247.44609,-247.44948,-247.4385,-247.44171,-247.44391
