0.0,98.24297871492703,98.26337296370033,98.57609912888246,98.70058748924296,98.78467741970685,98.83113572686145,99.04873429745328,99.12850026038274,99.5637870907482,99.68717184608724,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,97.59652141484453,98.10738194413801,98.18272097447495,98.38185621153124,98.76467167251369,98.90288550819123,98.93037334135613,99.1915930297821,99.38065447010798,99.58207281099729,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,96.64768483161849,97.46121716605019,97.78687868345006,97.8300890099433,97.89532791614468,97.93287519054971,97.9508900100759,97.99560446987904,98.43477769581565,99.176623111965,100.0,100.0,100.0,100.0,100.0,100.0,535.0
1.0,96.34958673717955,96.55964652925317,96.72581106006066,96.75328556016589,96.82955890661943,96.99752272126439,97.5159483267586,97.68326871392088,98.37235827544214,99.41460202266218,100.0,100.0,100.0,100.0,100.0,100.0,530.0
1.0,95.1469857743888,95.27232519370077,95.31660791027655,95.5251740349812,95.90452936990866,95.95558733754162,96.27080013106206,97.77298659198667,98.27549533296305,99.18104319040124,100.0,100.0,100.0,100.0,100.0,99.81958673717955,525.0
1.0,94.2528123106738,94.7185401536022,94.94499948353892,95.33280921016001,95.58231038228608,95.93216169233649,96.41197734069736,97.62450480631342,98.08904264899321,98.09341962270341,100.0,100.0,100.0,100.0,100.0,98.6169857743888,520.0
1.0,93.705602461413,93.87258350498591,94.27994487509014,94.64107543260474,94.98798914979776,95.25992691827875,96.53324873068193,97.40600286270782,97.73307720853745,98.40709718404236,100.0,100.0,100.0,100.0,100.0,97.7228123106738,515.0
1.0,92.09092943575794,93.40981202375066,93.65210443144205,94.01023885129607,94.65637147639039,95.67463026696315,96.26766459564787,97.43793459308144,97.56001787928379,98.72893285901306,100.0,100.0,100.0,100.0,100.0,97.17560246141299,510.0
1.0,91.77997948778736,92.72389470604897,92.78657046885772,93.19995511972043,94.68124549785468,95.57353953769663,96.56705922672161,97.21973378625616,98.25537001749606,99.47936524647464,100.0,100.0,100.0,100.0,100.0,95.56092943575794,505.0
1.0,90.86153188002962,91.3041612662718,91.91218735877483,93.7760293221287,94.34158884808284,95.63302955293558,95.78915856986174,97.51984884978643,97.74792772263135,99.42544344109311,100.0,100.0,100.0,100.0,99.03092943575794,95.24997948778736,500.0
