-139.84769,-139.79117,-139.84007,-139.8023,-139.8067,-139.8248,-139.83003
-140.59766,-140.54811,-140.58752,-140.55652,-140.55315,-140.5729,-140.57768
-141.47746,-141.43755,-141.46611,-141.44714,-141.44257,-141.45222,-141.45135
-142.41792,-142.38658,-142.40767,-142.39676,-142.39215,-142.39496,-142.39102
-143.40434,-143.37901,-143.39835,-143.38841,-143.38466,-143.38689,-143.38533
-144.36664,-144.34685,-144.36511,-144.35538,-144.35252,-144.35484,-144.35614
-145.35576,-145.34164,-145.35875,-145.34927,-145.3473,-145.34969,-145.35387
-146.36305,-146.35464,-146.37054,-146.36142,-146.36029,-146.36266,-146.36966
-147.36525,-147.37325,-147.38448,-147.36835,-147.36798,-147.37082,-147.37985
-148.35326,-148.37198,-148.3834,-148.35796,-148.35507,-148.36859,-148.37366
-149.36195,-149.38303,-149.39447,-149.3678,-149.36572,-149.37875,-149.3855
-150.37183,-150.39499,-150.40613,-150.37898,-150.37753,-150.39003,-150.39792
-151.39943,-151.42418,-151.43431,-151.40826,-151.40704,-151.41893,-151.4269
-152.45828,-152.48352,-152.49118,-152.46953,-152.46773,-152.4788,-152.48462
-153.52943,-153.554,-153.55763,-153.54382,-153.54057,-153.55067,-153.55191
-154.60976,-154.6336,-154.63335,-154.62689,-154.62224,-154.63153,-154.62831
-155.71498,-155.7382,-155.73436,-155.73412,-155.72823,-155.73701,-155.7297
-156.79845,-156.82118,-156.81459,-156.81801,-156.8113,-156.82016,-156.80971
-157.91307,-157.93555,-157.9273,-157.93074,-157.9238,-157.93362,-157.92128
-159.07243,-159.09448,-159.08511,-159.088,-159.08084,-159.0916,-159.07805
-160.25964,-160.28093,-160.27112,-160.27373,-160.2664,-160.2775,-160.2636
-161.42828,-161.4487,-161.43906,-161.44144,-161.43443,-161.44519,-161.43138
-162.62344,-162.64299,-162.63354,-162.63562,-162.62906,-162.63945,-162.62569
-163.83485,-163.85352,-163.84427,-163.84604,-163.83992,-163.84995,-163.83621
-165.04823,-165.06601,-165.05696,-165.05843,-165.05275,-165.06241,-165.04872
-166.2095,-166.22644,-166.21759,-166.21875,-166.21352,-166.2228,-166.20915
-168.664,-168.67921,-168.67082,-168.67119,-168.66681,-168.6754,-168.66203
-169.53293,-169.54745,-169.53914,-169.53947,-169.53543,-169.54372,-169.53018
-170.93857,-170.95207,-170.94398,-170.94395,-170.94044,-170.94829,-170.9348
-171.93497,-171.94775,-171.93982,-171.93954,-171.93639,-171.94392,-171.93048
-173.33723,-173.33916,-173.33496,-173.34647,-173.34592,-173.33861,-173.34084
-174.54938,-174.54704,-174.54672,-174.55814,-174.5579,-174.55031,-174.55283
-175.807,-175.80399,-175.80396,-175.81529,-175.81538,-175.80748,-175.81029
-176.9282,-176.92458,-176.9248,-176.93607,-176.93645,-176.92827,-176.93135
-178.08038,-178.07614,-178.07664,-178.08783,-178.0885,-178.0801,-178.08344
-179.37955,-179.37462,-179.37543,-179.3866,-179.38756,-179.379,-179.38261
-180.73578,-180.73027,-180.73135,-180.74265,-180.74382,-180.73546,-180.7393
-182.20229,-182.19617,-182.19756,-182.209,-182.2104,-182.20233,-182.2064
-183.68887,-183.68211,-183.68382,-183.69543,-183.69705,-183.68929,-183.69359
-185.1066,-185.10966,-185.10364,-185.11302,-185.11484,-185.10818,-185.1119
-186.70184,-186.70897,-186.70316,-186.70706,-186.70912,-186.7081,-186.70676
-188.04073,-188.04771,-188.04207,-188.03932,-188.04016,-188.04735,-188.0342
-189.7625,-189.76929,-189.76385,-189.76845,-189.77094,-189.76956,-189.76968
-190.86984,-190.87651,-190.87123,-190.86824,-190.86954,-190.87721,-190.86322
-192.48691,-192.4934,-192.48831,-192.48518,-192.48676,-192.4947,-192.4806
-193.7758,-193.78215,-193.77724,-193.77399,-193.77579,-193.78395,-193.76978
-195.23546,-195.24162,-195.23691,-195.23354,-195.23558,-195.24399,-195.22974
-196.72264,-196.72865,-196.72412,-196.72063,-196.7229,-196.73157,-196.71722
-198.23065,-198.22179,-198.223,-198.23587,-198.23936,-198.23427,-198.24107
-199.71394,-199.7015,-199.70653,-199.71909,-199.72253,-199.71729,-199.72467
-201.40155,-201.38905,-201.39438,-201.40662,-201.40999,-201.4046,-201.41261
-202.95815,-202.9456,-202.95122,-202.96315,-202.96646,-202.96092,-202.96954
-204.48929,-204.4767,-204.4826,-204.49423,-204.49748,-204.4918,-204.501
-206.05327,-206.04062,-206.04681,-206.05814,-206.06131,-206.0555,-206.06529
-207.64023,-207.62752,-207.63402,-207.64503,-207.64815,-207.64217,-207.65259
-209.25114,-209.25514,-209.25264,-209.25592,-209.25894,-209.25592,-209.2639
-210.7769,-210.78442,-210.78217,-210.77335,-210.7758,-210.78458,-210.77596
-212.56334,-212.55067,-212.55814,-212.56833,-212.571,-212.564,-212.57736
-214.10744,-214.09485,-214.10262,-214.1126,-214.11507,-214.1076,-214.12215
-215.78188,-215.7694,-215.77745,-215.78719,-215.78941,-215.78154,-215.79726
-217.41118,-217.3988,-217.40712,-217.41661,-217.41855,-217.41045,-217.42711
-219.1218,-219.10956,-219.11795,-219.12729,-219.1289,-219.12088,-219.13795
-220.84404,-220.83174,-220.83992,-220.84943,-220.851,-220.84315,-220.85991
-222.57083,-222.55846,-222.56636,-222.5761,-222.57767,-222.57002,-222.58635
-224.46262,-224.44997,-224.45746,-224.46768,-224.46954,-224.46191,-224.47755
-226.3691,-226.35622,-226.36328,-226.37396,-226.3761,-226.36852,-226.38347
-228.2093,-228.19629,-228.20305,-228.21402,-228.21625,-228.2088,-228.22325
-230.17096,-230.15767,-230.16397,-230.17546,-230.178,-230.1706,-230.1843
-231.90063,-231.88716,-231.89313,-231.90497,-231.90765,-231.90034,-231.91351
-233.83244,-233.81873,-233.82425,-233.83658,-233.83955,-233.83229,-233.84473
-235.77202,-235.75803,-235.7631,-235.77592,-235.77919,-235.77199,-235.78368
-237.46901,-237.45483,-237.45956,-237.47276,-237.47621,-237.46909,-237.48021
