0.0,98.12588914354552,98.2068565873864,98.216469024295,98.29987891618491,98.39342620996696,98.71863603458398,99.00052387039736,99.0367421966381,99.04756671222363,99.24076688748329,100.0,100.0,100.0,100.0,100.0,100.0,545.0
1.0,96.53831855504035,96.53915585732284,96.8203677448129,97.56328994316856,98.05513342787305,98.2102127386732,98.3605451306888,98.5333652776313,98.71740543947514,99.13962613928013,100.0,100.0,100.0,100.0,100.0,100.0,540.0
1.0,95.427156418737,95.70038461816783,96.05604370291746,96.48624419791156,97.04266143135109,97.33378683687715,97.98295669096345,98.00393663949663,98.34230889278808,99.14271921100516,100.0,100.0,100.0,100.0,100.0,100.0,535.0
1.0,94.74292502639608,94.75091687775904,95.48784547354602,95.83777046891574,96.12246204256591,96.16884939234022,97.1397166853279,97.3959492874803,98.09963600051222,98.44275299929849,100.0,100.0,100.0,100.0,100.0,98.897156418737,530.0
1.0,94.17560624067275,94.71536677361513,95.31309620231133,95.39995901340612,95.64387120766594,95.68359512059875,95.84142640648342,96.17509619490478,97.71377399621352,98.42642174014236,100.0,100.0,100.0,100.0,100.0,98.21292502639608,525.0
1.0,93.45564888904764,93.6907664316185,94.08080411949979,94.24114757208251,94.8556279214813,95.09420834295584,95.46461226580608,96.61153768245214,97.21510813153009,99.09309056272082,100.0,100.0,100.0,100.0,100.0,97.64560624067275,520.0
1.0,92.80569531408929,92.8698162108201,93.53702051105014,93.79369482995425,94.16577625641744,94.27098962324445,95.30149667535423,95.84383372032725,97.19639221582973,98.5494429884833,100.0,100.0,100.0,100.0,100.0,96.92564888904764,515.0
1.0,92.41504211718906,92.4397773461863,92.61867954810414,92.76236152073464,92.88755953800708,94.10570083121273,94.55175699204476,96.1058468722388,98.01190821482307,99.81401745030078,100.0,100.0,100.0,100.0,100.0,96.27569531408929,510.0
1.0,91.35689634942413,91.8421430608604,92.25551500746961,92.29316574054928,92.45180700496718,93.93856575355271,94.33292924007732,95.68995115587248,96.92293543091805,99.3815092302515,100.0,100.0,100.0,100.0,100.0,99.74569531408929,505.0
0.0,90.86424504471127,91.16115810265161,91.24203296643388,91.35028991822858,91.91413057013483,93.06374995167843,93.2846277750051,95.18488384481347,95.49498477101147,99.16205895600442,100.0,100.0,100.0,100.0,100.0,100.0,500.0
