-194.56743,-194.57263,-194.56862,-194.5574,-194.57127,-194.56714,-194.56786
-195.29588,-195.30049,-195.29674,-195.28487,-195.29893,-195.29614,-195.29616
-196.20854,-196.21031,-196.20863,-196.19867,-196.20964,-196.20923,-196.2076
-196.93544,-196.93703,-196.93547,-196.9261,-196.93645,-196.93622,-196.93443
-197.53076,-197.53267,-197.5309,-197.52203,-197.53227,-197.53168,-197.53008
-198.32614,-198.32785,-198.32617,-198.31767,-198.32741,-198.32709,-198.3253
-199.1993,-199.20071,-199.1992,-199.18979,-199.20001,-199.20013,-199.19812
-199.84442,-199.84604,-199.84439,-199.83517,-199.84544,-199.84537,-199.84346
-200.62663,-200.62816,-200.62654,-200.61795,-200.62758,-200.62767,-200.62563
-201.03664,-201.03873,-201.03673,-201.02948,-201.03851,-201.0379,-201.0362
-202.01152,-202.01312,-202.01141,-202.00346,-202.01263,-202.0127,-202.0106
-202.89589,-202.89731,-202.8957,-202.88632,-202.89651,-202.89694,-202.89471
-203.65686,-203.65839,-203.65668,-203.64708,-203.65758,-203.65794,-203.65576
-204.2352,-204.23692,-204.23508,-204.22667,-204.23634,-204.23647,-204.23436
-205.098,-205.09943,-205.09775,-205.08963,-205.09877,-205.09929,-205.09692
-205.86235,-205.86365,-205.86203,-205.85388,-205.86295,-205.86365,-205.86116
-206.74818,-206.74953,-206.74786,-206.73828,-206.74861,-206.74944,-206.74692
-207.36113,-207.36258,-207.36084,-207.35287,-207.36197,-207.36258,-207.36009
-208.26303,-208.26448,-208.26273,-208.25378,-208.26375,-208.26447,-208.26193
-209.27019,-209.27124,-209.26973,-209.26051,-209.27039,-209.27162,-209.26874
-209.86227,-209.86362,-209.86191,-209.85316,-209.8629,-209.86385,-209.86111
-210.87802,-210.87901,-210.87753,-210.8684,-210.87823,-210.8796,-210.87657
-211.47153,-211.47258,-211.47104,-211.46315,-211.47195,-211.47325,-211.4702
-212.39761,-212.3988,-212.39713,-212.38737,-212.39789,-212.39925,-212.39622
-213.08759,-213.08885,-213.08714,-213.07846,-213.08818,-213.08942,-213.0864
-213.91148,-213.91264,-213.91098,-213.90259,-213.91199,-213.91336,-213.91022
-214.83633,-214.83733,-214.83582,-214.82698,-214.83662,-214.83824,-214.83493
-215.71082,-215.7119,-215.71037,-215.70155,-215.71118,-215.71275,-215.70946
-216.61949,-216.62044,-216.61906,-216.6099,-216.61974,-216.62148,-216.61806
-217.45306,-217.45413,-217.45273,-217.44397,-217.45343,-217.45512,-217.45169
-218.3049,-218.30597,-218.30463,-218.29613,-218.30531,-218.30702,-218.30354
-219.13762,-219.13872,-219.13739,-219.12949,-219.13814,-219.13983,-219.1363
-220.10666,-220.10773,-220.1065,-220.09734,-220.10701,-220.10881,-220.10526
-220.91931,-220.92043,-220.9192,-220.91066,-220.9198,-220.92157,-220.91798
-221.98648,-221.9875,-221.98643,-221.97658,-221.98674,-221.9887,-221.98502
-222.88275,-222.88371,-222.88274,-222.87268,-222.88298,-222.885,-222.88126
-223.58133,-223.58258,-223.58144,-223.57167,-223.58186,-223.58357,-223.57997
-224.634,-224.63504,-224.63412,-224.62416,-224.63428,-224.63635,-224.63254
-225.49751,-225.49863,-225.49771,-225.48857,-225.49791,-225.5,-225.49612
-226.14821,-226.14949,-226.14848,-226.13937,-226.1489,-226.15063,-226.14691
-227.02686,-227.0269,-227.02368,-227.02638,-227.02087,-227.02844,-227.02559
-228.08133,-228.08144,-228.078,-228.08089,-228.07506,-228.08304,-228.0801
-229.24295,-229.24394,-229.24342,-229.23198,-229.24309,-229.24539,-229.24136
-230.00677,-230.0077,-230.00728,-229.99667,-230.00694,-230.00932,-230.00522
-230.93962,-230.93982,-230.93633,-230.93932,-230.93256,-230.94148,-230.93843
-231.94756,-231.9477,-231.94466,-231.94731,-231.9402,-231.94928,-231.94635
-233.16057,-233.16096,-233.16121,-233.15103,-233.161,-233.16316,-233.15904
-234.10239,-234.10231,-234.10056,-234.1023,-234.0946,-234.10364,-234.1011
-235.22789,-235.22789,-235.22615,-235.2279,-235.21959,-235.2293,-235.22668
-236.09451,-236.09431,-236.09355,-236.09457,-236.08615,-236.09546,-236.0932
-237.33705,-237.33679,-237.33788,-237.3284,-237.33806,-237.3396,-237.33566
-238.19148,-238.19118,-238.19237,-238.18413,-238.19289,-238.19409,-238.19023
-239.06253,-239.06226,-239.06255,-239.06284,-239.05307,-239.06326,-239.06123
-240.2119,-240.21156,-240.2124,-240.21231,-240.20213,-240.21246,-240.2106
-241.39246,-241.39198,-241.39333,-241.39287,-241.38283,-241.39279,-241.39108
-243.18239,-243.18195,-243.1822,-243.18262,-243.1746,-243.18324,-243.18112
-244.31589,-244.31543,-244.31552,-244.31609,-244.30849,-244.31677,-244.3146
-244.97827,-244.97804,-244.97778,-244.97855,-244.96971,-244.97922,-244.977
-246.32999,-246.3297,-246.3289,-246.33012,-246.32281,-246.33112,-246.32872
-247.07599,-247.07585,-247.07541,-247.07619,-247.07663,-247.07756,-247.0747
-249.02097,-249.02061,-249.01888,-249.02086,-249.0159,-249.02238,-249.01968
-250.24016,-250.23972,-250.24016,-250.2317,-250.2408,-250.24394,-250.23874
-250.69661,-250.69739,-250.69685,-250.68495,-250.69817,-250.69968,-250.6955
-251.62312,-251.62416,-251.62328,-251.61148,-251.62486,-251.62631,-251.6221
-252.76875,-252.76999,-252.7688,-252.75658,-252.77043,-252.77203,-252.76773
-254.10211,-254.10207,-254.09879,-254.1019,-254.0975,-254.1039,-254.10081
-256.24756,-256.24722,-256.24396,-256.24716,-256.24573,-256.2494,-256.24625
-256.3731,-256.3747,-256.37286,-256.36038,-256.3749,-256.3766,-256.37216
-257.72086,-257.72232,-257.72037,-257.7079,-257.72278,-257.72443,-257.71994
-259.26938,-259.27078,-259.2688,-259.25558,-259.27118,-259.27298,-259.26843
-260.7392,-260.7405,-260.73846,-260.725,-260.74084,-260.7429,-260.7382
-261.8536,-261.85504,-261.85278,-261.8401,-261.85556,-261.8574,-261.85272
-263.5829,-263.58408,-263.58188,-263.5686,-263.58463,-263.5867,-263.58182
-264.72504,-264.72464,-264.72208,-264.72476,-264.72348,-264.72653,-264.7237
-266.3674,-266.3669,-266.36438,-266.3671,-266.36652,-266.3689,-266.36603
-267.55392,-267.55362,-267.55087,-267.55374,-267.55185,-267.55554,-267.55264
-269.2908,-269.29037,-269.28772,-269.29056,-269.28983,-269.2924,-269.2895
-270.62323,-270.6229,-270.62012,-270.62308,-270.6219,-270.62494,-270.62198
-271.81683,-271.81662,-271.8137,-271.81674,-271.81467,-271.8186,-271.8156
-273.20322,-273.2043,-273.20187,-273.18918,-273.20566,-273.20728,-273.20227
-274.82828,-274.82938,-274.82706,-274.8153,-274.8308,-274.83237,-274.8274
-276.34183,-276.34225,-276.34085,-276.3297,-276.34454,-276.34546,-276.34045
-278.266,-278.2661,-278.265,-278.25357,-278.26843,-278.2696,-278.26437
-279.88565,-279.8857,-279.88486,-279.87476,-279.8883,-279.88916,-279.88412
-281.77133,-281.76965,-281.77173,-281.77112,-281.7737,-281.76993,-281.76974
-282.58008,-282.5796,-282.5795,-282.56985,-282.583,-282.5826,-282.5782
-284.44275,-284.44022,-284.44562,-284.4425,-284.44705,-284.43924,-284.44092
-287.2186,-287.21536,-287.22183,-287.21805,-287.22717,-287.21445,-287.21658
-288.47842,-288.47647,-288.4801,-288.47836,-288.48108,-288.47607,-288.4768
