98.19331385209851,98.28319756511935,98.71822863934186,98.89337899170874,98.95211227154114,99.0648251497629,99.20388616697909,99.27924470902077,99.34342872013934,99.53329096521288,100.0,100.0,100.0,100.0,100.0,100.0,4.0,545.0
97.00217691352397,97.52060208655432,97.67355994636556,97.70044878347792,98.0467233472421,98.1593550698541,98.35413589874408,98.36991631715037,98.9238550805729,99.47868006341616,100.0,100.0,100.0,100.0,100.0,100.0,8.0,540.0
96.12460771263758,96.2882398349682,96.29733775279259,96.43512601152207,96.68853040355377,96.71420879085737,97.03449320504726,97.27234548699141,97.52324447166554,98.70346973197604,100.0,100.0,100.0,100.0,100.0,100.0,8.0,535.0
94.3711784595543,94.63520857632855,95.03798416285797,95.4466242291812,95.89276142016281,96.05728649015694,96.17804728202776,96.19004139178298,96.93160161093296,96.95436286014086,100.0,100.0,100.0,100.0,100.0,100.0,8.0,530.0
93.22563667873314,94.09161044067343,94.28510588715312,94.4882362058469,94.7413755985581,94.87845076591537,95.59407830283915,95.65938710637286,95.86991024763509,96.0338442166075,100.0,100.0,100.0,100.0,100.0,100.0,8.0,525.0
91.66538934097102,92.29634504635267,92.75885111588292,93.45305058746052,93.50679786329346,94.15043529452794,94.22356223445595,94.24595865355184,94.32635259684704,94.8493536480134,100.0,100.0,100.0,100.0,100.0,100.0,8.0,520.0
90.91318834128217,90.95048365263682,91.22870943213243,91.49469868819439,91.96903926816252,92.59641170411582,92.63066184888554,93.13121040239193,93.45313913152135,93.62555121009501,100.0,100.0,100.0,100.0,100.0,100.0,8.0,515.0
89.97180687435976,90.35504039184642,90.38283553896498,90.62581099417984,90.73357234406555,91.36987693016287,91.72357600240235,91.8551202748417,92.51352142566692,92.57545272135118,100.0,100.0,100.0,100.0,100.0,100.0,8.0,510.0
88.45246803332522,88.57643738864871,89.02906272346547,89.20841834965528,90.13033729538108,90.81676665268014,90.93003249232471,91.23664856358701,91.38665626824267,91.5572226836243,100.0,100.0,100.0,100.0,100.0,100.0,8.0,505.0
86.97247056492584,88.1383617835618,88.16902332525618,88.77078066824569,89.47779871399752,89.95763602894445,90.08753614947874,90.40941084443926,90.56693658026393,91.07057219542912,100.0,100.0,100.0,100.0,100.0,100.0,8.0,500.0
85.17675073154197,87.07060544764258,87.54468551968235,87.8566817490264,88.0703961450315,88.39083772935605,88.75121755029203,89.012814217307,90.04776013993732,90.15960965996601,100.0,100.0,100.0,100.0,100.0,100.0,8.0,495.0
83.85134375020658,85.28259473949319,86.61149713616035,87.19496275541681,87.3787205871469,87.48011765151628,87.7600525405591,88.11449760173116,88.40411848025512,89.66519462845439,100.0,100.0,100.0,100.0,100.0,100.0,8.0,490.0
82.99550779810389,84.4212233886181,84.69099467187793,85.52447482931892,85.96930397256992,86.00665113057605,86.35352121687193,86.95308894442034,88.14276161839491,88.15552791665198,100.0,100.0,100.0,100.0,100.0,100.0,8.0,485.0
81.03135218071515,83.14825982017479,83.77863193518675,84.4971730931325,85.49277406519566,85.62349146043394,86.1007961079902,86.40674941322155,87.10978892564803,87.63395097370115,100.0,100.0,100.0,100.0,100.0,100.0,8.0,480.0
79.58284622374946,82.65298381310134,83.10076183239286,83.3543345564452,83.49448132258983,84.1112062548805,85.26273962733065,85.40478517565373,85.52854298797006,86.4799980997705,100.0,100.0,100.0,100.0,100.0,100.0,8.0,475.0
77.66132235883319,81.41091477496053,81.54327145788724,82.35803279292318,82.77586664696261,83.18042637168459,83.70931415151058,85.02665070923597,85.06237237459037,86.07050859718709,100.0,100.0,100.0,100.0,100.0,100.0,8.0,470.0
77.41468299986187,80.43519475654526,80.84372299033468,81.2779732671742,81.54839334410866,82.60008749635982,82.77911508371058,83.68962145185696,84.5910686103461,84.62950710907367,100.0,100.0,100.0,100.0,100.0,100.0,8.0,465.0
75.89746648343238,79.44179783129968,80.08844516498907,80.2607571017175,80.92781489730936,80.9472060396106,81.7175280813322,82.04470977324148,82.78691891370579,82.79067233261726,100.0,100.0,100.0,100.0,100.0,100.0,8.0,460.0
74.13338454214599,78.34063733768733,78.99876271396647,79.20023548583104,79.92324127219725,79.9750508216566,80.61496159196288,80.88856360483837,81.4709919957728,82.28041323992014,100.0,100.0,100.0,100.0,100.0,100.0,8.0,455.0
