-111.52113,-111.517456,-111.51864,-111.47517,-111.47106,-111.511826,-111.47652
-112.10435,-112.10202,-112.1024,-112.06053,-112.0569,-112.09646,-112.06265
-113.13728,-113.15467,-113.156006,-113.19175,-113.15714,-113.16458,-113.14989
-113.017296,-113.034706,-113.03595,-113.0713,-113.037025,-113.0443,-113.03003
-112.91081,-112.928246,-112.9294,-112.964355,-112.93043,-112.93752,-112.92367
-112.797615,-112.815056,-112.81615,-112.850815,-112.81713,-112.82411,-112.810555
-112.681145,-112.698616,-112.699615,-112.73385,-112.70054,-112.70733,-112.69424
-112.56152,-112.57903,-112.57992,-112.613686,-112.58077,-112.587364,-112.57477
-112.44782,-112.46534,-112.46615,-112.49958,-112.466965,-112.473404,-112.46117
-112.34349,-112.36104,-112.36176,-112.394844,-112.36253,-112.36882,-112.35696
-112.231155,-112.248695,-112.249374,-112.28221,-112.250114,-112.2563,-112.24468
-112.109924,-112.12748,-112.128075,-112.16049,-112.12875,-112.134766,-112.12358
-111.99367,-112.01124,-112.01176,-112.043846,-112.01239,-112.018265,-112.00743
-111.87901,-111.896614,-111.897026,-111.92868,-111.897606,-111.90328,-111.892914
-111.781166,-111.798775,-111.79913,-111.830505,-111.79967,-111.80523,-111.79515
-111.66186,-111.67949,-111.679756,-111.710754,-111.680244,-111.685646,-111.675964
-111.539085,-111.55672,-111.55692,-111.587585,-111.557365,-111.56262,-111.55329
-111.42267,-111.44032,-111.440445,-111.47075,-111.44084,-111.44594,-111.43699
-111.324554,-111.34223,-111.34227,-111.37222,-111.34262,-111.347565,-111.339
-111.213745,-111.23144,-111.2314,-111.260994,-111.2317,-111.236496,-111.228294
-111.099724,-111.117424,-111.11732,-111.1466,-111.11758,-111.12224,-111.11437
-110.97408,-110.99179,-110.99161,-111.02053,-110.99182,-110.99633,-110.98883
-110.8396,-110.85733,-110.857056,-110.88556,-110.85721,-110.86154,-110.85448
-110.74002,-110.75778,-110.757416,-110.78556,-110.75752,-110.761696,-110.75502
-110.62912,-110.64688,-110.64646,-110.67431,-110.64652,-110.65057,-110.6442
-110.51283,-110.5306,-110.53011,-110.55764,-110.530136,-110.53405,-110.52801
-110.401505,-110.41927,-110.41874,-110.44603,-110.41873,-110.422554,-110.41675
-110.28697,-110.30476,-110.30414,-110.33104,-110.30408,-110.307724,-110.30234
-110.179596,-110.197395,-110.1967,-110.22328,-110.196594,-110.20011,-110.19506
-110.0717,-110.089516,-110.08874,-110.11495,-110.088585,-110.091934,-110.08729
-109.98251,-110.00032,-109.999504,-110.02553,-109.99934,-110.00261,-109.99815
-109.939674,-109.957466,-109.95665,-109.98263,-109.95648,-109.95973,-109.95533
-109.94048,-109.95827,-109.95745,-109.98344,-109.95729,-109.96054,-109.95616
-109.88094,-109.89869,-109.89788,-109.92386,-109.89773,-109.90096,-109.89662
-109.782906,-109.8006,-109.799805,-109.8259,-109.7997,-109.80281,-109.798584
-109.60268,-109.62027,-109.6195,-109.645775,-109.61946,-109.622375,-109.61834
-109.447525,-109.46504,-109.464294,-109.49076,-109.46432,-109.46704,-109.46319
-109.2561,-109.27354,-109.272804,-109.299484,-109.272896,-109.27541,-109.27177
-109.06331,-109.08074,-109.08004,-109.10698,-109.08017,-109.08249,-109.079094
-108.74539,-108.76303,-108.76237,-108.78972,-108.76247,-108.76459,-108.76158
-108.41835,-108.436226,-108.4356,-108.46336,-108.43565,-108.43759,-108.43499
-108.07785,-108.09597,-108.09538,-108.12358,-108.09539,-108.09714,-108.09495
-107.76135,-107.77972,-107.77916,-107.80778,-107.77913,-107.780685,-107.77889
-107.356155,-107.3747,-107.374176,-107.403175,-107.37416,-107.37551,-107.37403
-106.86279,-106.88149,-106.88096,-106.91032,-106.881065,-106.88218,-106.88086
-106.37767,-106.39651,-106.395966,-106.425644,-106.39619,-106.397095,-106.395905
-105.892685,-105.91167,-105.91112,-105.94114,-105.91145,-105.91214,-105.9111
-105.40662,-105.425735,-105.42518,-105.45555,-105.42563,-105.42609,-105.42521
-104.94029,-104.959564,-104.959,-104.98971,-104.959564,-104.9598,-104.95907
