-123.674835,-123.66421,-123.554825,-123.56326,-123.66564,-123.66344,-123.67595
-124.04564,-124.036804,-123.92786,-123.93321,-124.03833,-124.038445,-124.0489
-124.50924,-124.50171,-124.393295,-124.39555,-124.50362,-124.50566,-124.51389
-125.02105,-125.01437,-124.90536,-124.905365,-125.01694,-125.02053,-125.02608
-125.55762,-125.55256,-125.44441,-125.44056,-125.5562,-125.56014,-125.5636
-126.453125,-126.45029,-126.34237,-126.373886,-126.50525,-126.46026,-126.46078
-127.05519,-127.07271,-126.98207,-127.02258,-127.15445,-127.06499,-127.06221
-127.62448,-127.65624,-127.562706,-127.6047,-127.73586,-127.63718,-127.630844
-128.1726,-128.24712,-128.1541,-128.19824,-128.3281,-128.21843,-128.1683
-128.79749,-128.87558,-128.78102,-128.82547,-128.95541,-128.84662,-128.79724
-129.41989,-129.49759,-129.40413,-129.4516,-129.5802,-129.47023,-129.42267
-130.07054,-130.15028,-130.05711,-130.10437,-130.23239,-130.12387,-130.07631
-130.76376,-130.84584,-130.75229,-130.79953,-130.9274,-130.8196,-130.77246
-131.46136,-131.54451,-131.45155,-131.49934,-131.62729,-131.51913,-131.47086
-132.12404,-132.21005,-132.11662,-132.163,-132.2915,-132.18492,-132.13618
-132.83414,-132.92209,-132.82918,-132.87476,-133.00342,-132.89774,-132.84761
-133.50914,-133.5978,-133.50618,-133.552,-133.68016,-133.57486,-133.52437
-134.13913,-134.23087,-134.13844,-134.18336,-134.31116,-134.20772,-134.15787
-134.76584,-134.85695,-134.76657,-134.81358,-134.9404,-134.83548,-134.78596
-134.48997,-134.5824,-134.49158,-134.53763,-134.66449,-134.56023,-134.5105
-134.16052,-134.2542,-134.16298,-134.20856,-134.33482,-134.23122,-134.18243
-133.84059,-133.93523,-133.84358,-133.88899,-134.01488,-133.91154,-133.86366
-133.5351,-133.63124,-133.53928,-133.5838,-133.70905,-133.60678,-133.55957
-133.23552,-133.33191,-133.24078,-133.2844,-133.40979,-133.30789,-133.26012
-132.93016,-133.02805,-132.93648,-132.97903,-133.1043,-133.00317,-132.95561
-132.6543,-132.7529,-132.66153,-132.70363,-132.82875,-132.7279,-132.68013
-132.34637,-132.44618,-132.35454,-132.39656,-132.52058,-132.42056,-132.3741
