0.0,98.09050679649096,98.49256168442213,98.57852849361235,98.78489885441753,99.04283746360557,99.07344802358581,99.14395289149194,99.37970653576176,99.41682688477837,99.60710030556511,100.0,100.0,100.0,100.0,100.0,100.0,545.0
2.0,97.19925259574354,98.09061167848412,98.1433499130171,98.15831237938465,98.23553505271641,98.3707727843021,98.78123825792069,98.80049239413884,98.85875084906466,99.17807591076418,100.0,100.0,100.0,100.0,100.0,100.0,540.0
2.0,96.46142744870593,96.86300184686056,97.07568938688594,97.24733723487716,97.43993104954356,97.88356899172874,98.1150487416777,98.22238334659406,99.00971296117056,99.18903175648677,100.0,100.0,100.0,100.0,100.0,100.0,535.0
2.0,95.86193009826866,95.92527545156702,96.33333091307055,96.42492763660063,96.5232839562206,97.09982815729161,97.5023758466053,97.75031316755633,98.84809440561918,99.39937103805285,100.0,100.0,100.0,100.0,100.0,99.93142744870593,530.0
1.0,94.5544968215658,95.62535818399053,96.15951883473781,96.19471095866837,96.20226918482732,96.33442937980209,97.27482137275133,97.49102892195532,98.06116877640787,98.8456670082765,100.0,100.0,100.0,100.0,100.0,99.33193009826866,525.0
1.0,94.58948717248687,94.82211592681362,95.22908652424375,95.5017888116459,95.50932531286003,96.07657318861196,96.1934598003514,97.56444561694808,97.89525592702441,98.97961704861109,100.0,100.0,100.0,100.0,100.0,98.0244968215658,520.0
1.0,93.29478738204135,93.58972498336855,94.10046221251962,94.73496568279708,94.93154805478676,95.30894084633296,96.30758727943159,97.34086013904425,98.09307161278119,99.82625363122769,100.0,100.0,100.0,100.0,100.0,98.05948717248687,515.0
1.0,92.92514514555495,92.9599813804801,93.74161785047352,94.63214443051646,94.70909293692746,95.86980260256632,97.15831707195298,97.75359746647048,98.11083359519074,99.44073250963864,100.0,100.0,100.0,100.0,100.0,96.76478738204135,510.0
1.0,91.01533576826034,92.63667958797488,93.29622461392088,93.66067803960614,93.99638486090754,94.81274404983235,96.33926981830548,96.53565455840148,97.55804182420995,97.75908162406452,100.0,100.0,100.0,100.0,100.0,100.0,505.0
0.0,89.45679316631951,91.53212688941339,92.3910953886885,93.03513248742878,93.06593754215184,93.77406417919653,94.66474691417795,95.95009594603643,96.0200891198566,96.10341026038054,100.0,100.0,100.0,100.0,100.0,100.0,500.0
