-30.268261,-32.891994,-29.972164,-33.756657,-33.26179,-26.630573,-34.911366
-33.319954,-35.96978,-33.087574,-36.768814,-36.32562,-29.922464,-37.8152
-36.798286,-39.306908,-36.543793,-39.995132,-39.607597,-33.618458,-41.05705
-41.35883,-43.76403,-41.13039,-44.36804,-44.039524,-38.44495,-45.370567
-46.31445,-48.59079,-46.10444,-49.14387,-48.856018,-43.675,-50.073162
-51.651352,-53.80544,-51.470825,-54.305447,-54.066948,-49.285015,-55.153423
-57.384987,-59.346855,-57.193954,-59.827038,-59.609303,-55.228962,-60.588142
-62.98867,-64.772736,-62.805435,-65.25002,-65.07139,-61.068436,-65.92405
-68.82757,-70.42872,-68.62878,-70.87967,-70.72834,-67.12361,-71.46889
-74.78679,-76.24082,-74.59233,-76.645096,-76.537735,-73.32999,-77.13237
-80.95358,-82.25199,-80.759895,-82.596725,-82.52416,-79.71629,-82.991776
-87.35235,-88.5151,-87.179756,-88.781204,-88.74309,-86.36491,-89.07006
-93.55771,-94.57926,-93.40228,-94.78956,-94.7754,-92.79805,-94.984695
-99.86583,-100.74136,-99.72971,-100.885544,-100.90817,-99.35855,-100.97322
-106.047676,-106.774536,-105.923904,-106.84797,-106.91806,-105.793976,-106.832664
-112.236084,-112.82007,-112.12371,-112.82484,-112.924225,-112.22306,-112.71018
-118.21082,-118.663994,-118.03274,-118.55007,-118.721306,-118.407555,-118.343994
-124.46771,-124.79997,-124.29765,-124.62544,-124.82158,-124.91522,-124.32559
-130.79053,-131.01532,-130.63455,-130.7764,-130.99908,-131.48227,-130.35541
-137.30786,-137.3397,-137.27586,-137.0258,-137.24474,-138.23885,-136.50018
-143.6568,-143.52824,-143.6481,-143.1925,-143.45517,-144.82771,-142.57906
-149.8811,-149.61714,-150.03156,-149.24199,-149.53848,-151.261,-148.51453
-155.87299,-155.49829,-156.33348,-155.10577,-155.46321,-157.44597,-154.23946
-161.8012,-161.31432,-162.4249,-160.98557,-161.35452,-163.35034,-159.97878
