-112.69775,-112.6963,-112.66195,-112.69369,-112.698074,-112.712524,-112.70569
-113.41911,-113.418274,-113.38385,-113.41509,-113.41959,-113.43508,-113.4268
-114.29904,-114.28146,-114.28881,-114.30577,-114.29934,-114.29289,-114.30018
-115.37889,-115.36123,-115.36997,-115.38592,-115.3792,-115.37377,-115.37959
-116.52319,-116.50602,-116.51603,-116.5306,-116.523674,-116.51985,-116.52326
-117.67382,-117.65714,-117.66842,-117.68162,-117.674484,-117.67228,-117.67326
-118.82396,-118.80778,-118.82031,-118.83213,-118.82479,-118.8242,-118.82276
-119.968025,-119.95233,-119.96613,-119.976585,-119.96904,-119.970055,-119.9662
-121.10553,-121.090324,-121.10538,-121.11447,-121.10672,-121.10933,-121.10309
-122.26368,-122.248955,-122.265274,-122.272995,-122.26504,-122.26925,-122.260605
-123.42998,-123.41571,-123.4333,-123.43968,-123.4315,-123.437294,-123.426285
-124.57081,-124.5569,-124.57568,-124.58087,-124.57248,-124.57968,-124.56655
-125.75049,-125.73672,-125.756615,-125.7609,-125.752266,-125.76056,-125.74579
-127.001755,-126.9874,-127.00812,-127.012436,-127.00349,-127.011826,-126.99696
-128.26657,-128.25093,-128.27216,-128.27744,-128.26811,-128.27545,-128.26205
-129.5519,-129.53494,-129.55669,-129.56296,-129.55324,-129.55959,-129.54765
-130.83092,-130.8127,-130.83495,-130.84215,-130.83206,-130.83745,-130.82693
-132.12997,-132.11052,-132.13327,-132.1414,-132.13094,-132.13542,-132.12625
-133.47456,-133.45404,-133.47725,-133.48624,-133.47542,-133.47914,-133.47104
-134.85275,-134.83162,-134.8552,-134.86472,-134.85365,-134.8571,-134.8493
-136.27237,-136.25081,-136.27472,-136.28465,-136.27336,-136.27676,-136.2689
-137.68903,-137.66705,-137.6913,-137.70166,-137.69014,-137.6935,-137.68556
-139.10417,-139.08177,-139.10634,-139.11713,-139.1054,-139.10869,-139.1007
-140.5287,-140.50587,-140.53079,-140.54199,-140.53003,-140.5333,-140.52522
-141.94061,-141.91737,-141.94261,-141.95422,-141.94205,-141.94525,-141.93713
-143.32968,-143.30603,-143.33159,-143.34361,-143.33122,-143.33438,-143.32619
-144.72594,-144.70186,-144.72775,-144.74019,-144.72757,-144.73068,-144.72243
-146.16478,-146.14027,-146.16652,-146.17937,-146.16653,-146.16959,-146.16127
-147.57588,-147.55096,-147.57755,-147.5908,-147.57773,-147.58076,-147.57236
-149.0694,-149.04404,-149.07103,-149.08466,-149.07132,-149.07437,-149.06583
-150.63423,-150.60838,-150.63594,-150.64984,-150.63617,-150.63937,-150.63052
-152.22653,-152.20021,-152.22835,-152.24252,-152.2285,-152.23189,-152.2227
-153.80577,-153.77896,-153.80768,-153.82211,-153.80774,-153.8113,-153.80179
-155.40866,-155.38136,-155.41066,-155.42537,-155.41064,-155.41438,-155.40454
-156.97939,-156.95161,-156.98149,-156.99646,-156.98138,-156.98529,-156.97514
-158.57198,-158.54372,-158.57417,-158.5894,-158.57399,-158.57808,-158.5676
-160.16765,-160.1389,-160.16994,-160.18544,-160.16968,-160.17393,-160.16312
-161.77583,-161.7466,-161.77823,-161.79399,-161.77788,-161.78232,-161.77116
-163.37775,-163.34802,-163.38023,-163.39627,-163.3798,-163.38441,-163.37294
-164.963,-164.9328,-164.96559,-164.98189,-164.96507,-164.96985,-164.95805
-166.56384,-166.53314,-166.56653,-166.5831,-166.56592,-166.57089,-166.55878
-168.21916,-168.18791,-168.22198,-168.2388,-168.22125,-168.22643,-168.21399
-169.9584,-169.92645,-169.9614,-169.97845,-169.96048,-169.96591,-169.95316
-171.73167,-171.69899,-171.73485,-171.75212,-171.73372,-171.73944,-171.72635
-173.49979,-173.46637,-173.50314,-173.52063,-173.5018,-173.5078,-173.49438
-175.26205,-175.2279,-175.26558,-175.2833,-175.26404,-175.27031,-175.25658
-176.99432,-176.95947,-176.99805,-177.01598,-176.99629,-177.00284,-176.9888
-178.78648,-178.7509,-178.79037,-178.80853,-178.7884,-178.79524,-178.78087
-180.54753,-180.51123,-180.5516,-180.57,-180.54944,-180.55653,-180.54185
-182.32036,-182.28333,-182.32462,-182.34323,-182.32224,-182.32962,-182.3146
-184.08018,-184.04243,-184.08463,-184.10347,-184.08203,-184.08969,-184.07437
-185.82376,-185.7853,-185.82837,-185.84743,-185.82558,-185.83351,-185.81787
-187.62036,-187.58115,-187.62512,-187.64442,-187.62215,-187.63034,-187.61443
-189.51904,-189.479,-189.52382,-189.54347,-189.52074,-189.52914,-189.51309
-191.4909,-191.44997,-191.49556,-191.51561,-191.49246,-191.50099,-191.485
-193.47737,-193.43553,-193.4819,-193.50238,-193.47879,-193.48747,-193.47153
-195.4478,-195.40508,-195.45221,-195.47311,-195.4491,-195.4579,-195.442
-197.41348,-197.36986,-197.41776,-197.43907,-197.41463,-197.42357,-197.40771
-199.33682,-199.29233,-199.34097,-199.3627,-199.33783,-199.34691,-199.33112
