0.0,98.00426208158254,98.12059148101433,98.73227947764937,98.94511176000009,99.0449212141166,99.0918064239016,99.42268995827075,99.48835478382692,99.72147412632674,99.7991992731461,100.0,100.0,100.0,100.0,100.0,100.0,545.0
2.0,97.29619877905948,97.93954526945284,98.01993853923446,98.16175782254221,98.19175663417543,98.46793719968741,98.84420930077667,98.9752029240991,99.44381391851711,99.76390865493025,100.0,100.0,100.0,100.0,100.0,100.0,540.0
2.0,96.19904748101176,96.44673540544207,96.99478036776561,97.24788833616023,97.50048766626774,97.65589600299757,97.81740261157714,98.55520216945246,98.59271236181627,98.70018331306728,100.0,100.0,100.0,100.0,100.0,100.0,535.0
1.0,95.08714563974837,95.1611862173823,96.78005838462644,97.11422128334209,97.205870047233,97.2459317969574,98.18151872329516,98.2486910526728,98.31391002486147,99.84025381387134,100.0,100.0,100.0,100.0,100.0,99.66904748101176,530.0
1.0,93.3395875409213,95.75441569465679,95.83664305752367,95.95136033221334,96.04108322408578,97.26223324879952,97.43108344286853,98.03320223784581,99.07636169874633,99.40838620666506,100.0,100.0,100.0,100.0,100.0,98.55714563974837,525.0
1.0,93.96768719493787,94.19880926975297,95.25912732340464,95.49443578954859,96.36315913883197,96.49623073570169,97.24558486395306,98.14558033145131,98.64692593634857,99.2376729053503,100.0,100.0,100.0,100.0,100.0,96.8095875409213,520.0
1.0,93.02167863479089,93.43127967782696,93.99014760741446,95.16157511064527,96.13095277500182,96.74529300312143,97.10908464606271,97.59588861577812,98.02846119901614,98.79973636410517,100.0,100.0,100.0,100.0,100.0,97.43768719493787,515.0
1.0,93.24298906511297,93.46817749116593,93.87759761937137,95.20780865654616,95.38986566269458,95.83305051363405,95.94703231314507,96.70172053427737,98.36911569435222,98.718944890948,100.0,100.0,100.0,100.0,100.0,96.49167863479089,510.0
1.0,91.71410934116022,92.19751236479665,94.18049175750377,95.0164908083084,95.05077027503671,95.53514190036623,96.37434713318294,97.79351336197041,98.0939538249055,99.63464717684766,100.0,100.0,100.0,100.0,99.96167863479089,96.71298906511296,505.0
1.0,90.25593977966321,92.29710339123507,93.3329238658554,94.43871990939202,95.02151666401748,95.98974560062604,96.99174242089255,97.8627492164617,98.17627962829262,98.2160552123019,100.0,100.0,100.0,100.0,100.0,95.18410934116022,500.0
1.0,90.39848541873214,91.6455523246273,93.13492806291721,94.13261903953749,95.246895412554,95.42649398202855,96.41476819031826,96.54447179163556,98.0157486264256,99.3966852472987,100.0,100.0,100.0,100.0,98.65410934116022,93.72593977966321,495.0
1.0,89.69771459863539,91.92349436125035,92.94042169032839,94.17688787475429,94.36462784279207,95.27765933925606,96.05167427938946,96.3575038601935,98.43592743154737,98.73600518281683,100.0,100.0,100.0,100.0,97.1959397796632,93.86848541873213,490.0
1.0,90.00972570914021,91.10812009859823,93.65519613631811,93.84592610151823,93.86491944825019,95.34331332006025,95.61789702156867,97.57755505206785,98.2110546582442,98.27892332438373,100.0,100.0,100.0,100.0,97.33848541873213,93.16771459863538,485.0
1.0,89.88340976253969,91.99225615337069,92.34439542834525,92.74008988801916,94.48102271794363,94.61920040928665,96.18422839985496,96.65112447728735,97.89037238206183,98.50022287234675,100.0,100.0,100.0,100.0,96.63771459863538,93.47972570914021,480.0
1.0,90.04945769231159,92.23330666643652,92.52152519649862,93.56327751218724,94.0271317285262,94.7886736246468,95.63172380721106,96.61237671122228,98.08204727272178,99.64229053405786,100.0,100.0,100.0,100.0,96.94972570914021,93.35340976253968,475.0
1.0,90.91424040696653,91.21922117262145,93.29260051691303,93.72332704994692,93.73244876949617,94.06303623553605,96.04461232036373,96.22558859263607,97.78156839793266,99.6145414695958,100.0,100.0,100.0,100.0,96.82340976253968,93.51945769231159,470.0
1.0,89.9969114651445,91.40116035584262,92.14859828541786,92.19332156073767,93.02423456513543,94.43477296549506,94.43592548858558,96.16535800354505,98.18387382693908,99.15217739314889,100.0,100.0,100.0,100.0,96.98945769231159,94.38424040696653,465.0
1.0,90.29758530953443,90.44739227324327,91.90371639830236,92.60993073609212,92.98832602022958,94.22488424216614,94.74995039688982,97.6250403410876,98.5930635957555,98.70703571688709,100.0,100.0,100.0,100.0,97.85424040696653,93.4669114651445,460.0
1.0,89.11223481173121,90.65697902583865,91.1512613281058,91.19751820238574,92.41136134518287,94.46694375629058,96.36379474123278,97.98602699676675,98.56568319747598,99.36468043512406,100.0,100.0,100.0,100.0,96.9369114651445,93.76758530953443,455.0
1.0,90.1662360309076,90.444446629111,90.81975745200084,90.94101897841529,92.74552632383326,95.51360597489355,97.34378268548778,97.73698096648789,98.20233073409315,98.24591332761732,100.0,100.0,100.0,100.0,97.23758530953442,92.58223481173121,450.0
1.0,88.76610170178405,89.02958769797144,89.5859094008954,92.27925700035132,94.93490003876853,96.4031253778953,96.5966461029366,96.60645941579341,96.7352405867835,98.22552880529497,100.0,100.0,100.0,100.0,96.05223481173121,93.6362360309076,445.0
1.0,87.58890505803825,88.24633972379418,91.50862942146941,93.99747103081137,95.61909360290785,95.67704417501905,95.88289902408178,96.4250866108119,97.71872061088379,99.57244586760547,100.0,100.0,100.0,99.52223481173121,97.1062360309076,92.23610170178405,440.0
1.0,87.75462680398203,89.95904919974556,92.96211188569961,93.6858578255989,93.7774566754194,94.63175510879314,95.25368245630824,97.39774910044817,98.51586097660378,99.49693050547289,100.0,100.0,100.0,100.0,95.70610170178405,91.05890505803825,435.0
1.0,89.0195032780848,92.16062431744119,92.50304714323012,92.9445246628465,93.14221811829842,94.75561072112693,97.22468115297424,97.83218802340586,98.51887695216432,98.69762118727118,100.0,100.0,100.0,99.17610170178405,94.52890505803825,91.22462680398203,430.0
1.0,91.72996975030148,92.3353047672799,92.36293136340329,92.39367766020487,92.86165786341336,95.71919623258587,95.90647663143065,97.02104785300253,97.52393598953186,99.88285731251705,100.0,100.0,100.0,97.99890505803825,94.69462680398203,92.4895032780848,425.0
1.0,91.40098964662268,91.48933737697645,91.54253156205141,91.74692584697169,94.00436441861295,95.3515293453773,95.60168310391143,96.32722607395104,98.50884369503568,98.56853075158402,100.0,100.0,100.0,98.16462680398203,95.9595032780848,95.19996975030148,420.0
1.0,90.0935128306116,90.67130231418419,90.91092567837515,92.58891055728185,94.4101277569497,94.59083021342909,95.18611094029136,97.95291962676585,98.32757787822473,98.37975631677496,100.0,100.0,100.0,99.4295032780848,98.66996975030148,94.87098964662268,415.0
1.0,89.4774210646993,90.47121701378477,92.39652264751406,92.78200849204912,93.6175024758464,94.5347167016426,97.26198552009888,97.48217073701517,98.036471187457,99.71869902987467,100.0,100.0,100.0,100.0,98.34098964662267,93.5635128306116,410.0
1.0,89.44334820066693,91.51756936996001,92.40274684485293,92.8298075017167,93.02142147392807,96.20035400062152,96.87201585904859,97.42348065887055,98.34574251012977,98.49309474512162,100.0,100.0,100.0,100.0,97.0335128306116,92.9474210646993,405.0
1.0,91.1058879170302,91.36535036790816,92.02635209073138,92.04384954989517,95.58663675943211,95.74864049973958,96.29702391179366,96.50444602304344,97.50079006501622,98.33884304961627,100.0,100.0,100.0,100.0,96.4174210646993,92.91334820066693,400.0
1.0,90.16120757166541,90.96115045785763,91.80334985267727,94.14740792833867,95.43931085587505,96.17198874494935,96.18513124630203,96.46805629935669,97.175961309594,99.38291788058834,100.0,100.0,100.0,99.8874210646993,96.38334820066693,94.5758879170302,395.0
1.0,90.34496303624947,90.37434894609778,92.80705618659726,94.06550125617382,94.40023398631439,95.13048397254866,95.2721873562971,96.05958433717302,98.43274494766041,99.07464223966484,100.0,100.0,100.0,99.85334820066693,98.0458879170302,93.63120757166541,390.0
1.0,89.55241188046583,92.53974433245214,93.09815775425713,93.5697552586024,93.59633386622045,94.26529238630094,95.63937574684786,96.97129538661181,97.69407163761038,98.76477063918554,100.0,100.0,100.0,100.0,97.10120757166541,93.81496303624947,385.0
1.0,92.19382405563704,92.19883396821629,92.46598719122456,92.51179235610363,92.73026693817943,94.046043804586,95.90040143399044,96.37271930961401,97.08443423215729,98.12750890600547,100.0,100.0,100.0,100.0,97.28496303624947,93.02241188046582,380.0
1.0,90.55898732272506,91.14023396872513,91.77906359060415,92.57402760719673,92.80702315289331,94.18969391506369,94.67148151361087,96.9117004809412,97.86839615072536,99.48118658233835,100.0,100.0,100.0,100.0,96.49241188046582,95.66382405563704,375.0
1.0,89.26105204458648,90.02530328290962,91.21412988351432,91.64859536596975,93.23221541335144,93.60905281309952,95.83905825911141,97.31478180976582,98.03595341608573,98.8524893010077,100.0,100.0,100.0,99.96241188046582,99.13382405563704,94.02898732272506,370.0
1.0,88.37435848536795,90.73268890813549,90.85221130891621,92.66347033367504,92.68760130977306,95.14332906546022,95.75758707048674,96.63919647189705,97.86841965631253,98.74392605786522,100.0,100.0,100.0,100.0,97.49898732272506,92.73105204458648,365.0
1.0,89.09065126312802,90.639367155191,90.83272355439671,91.24375535841237,93.33343667736979,94.9485642601496,96.45021311831313,97.23927136112847,97.65317806102236,98.50755752098875,100.0,100.0,100.0,100.0,96.20105204458648,91.84435848536795,360.0
1.0,90.07366963217163,90.13992494293846,90.67215494884786,92.31676057712617,93.7163149313673,95.22607237018794,96.67218244905001,96.84376975725348,97.27408349475203,99.50115210600973,100.0,100.0,100.0,99.67105204458647,95.31435848536795,92.56065126312802,355.0
