100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.8293018737138,97.86701866303557,97.95283993258958,97.9917025477232,98.03150786844864,98.06953452942822,98.08936336773286,98.12749492696298,98.30168102821865,98.4626426194302,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.42544307799388,95.55950922169286,95.83196017017463,95.93167951638173,96.05595107764721,96.07698307451042,96.25203407634115,96.35512703019515,96.49562435525911,96.51242672021516,100.0,100.0,100.0,100.0,100.0,100.0,540.0
93.68506797755082,93.76516391945192,93.77085009353846,93.86530412407143,93.89035475858104,93.92980985722353,93.96094191676096,94.0774768162807,94.51744090446998,94.58651154397126,100.0,100.0,100.0,100.0,100.0,100.0,535.0
91.42352255060287,91.46484597063753,91.52334201641415,91.57577774404628,92.05499717110109,92.13778335347507,92.18113998620953,92.20411595246212,92.25157846127162,92.3656757052022,100.0,100.0,100.0,100.0,100.0,100.0,530.0
89.44134977174683,89.49907338148738,89.78524696292506,89.85460904657404,89.879949582634,90.0044377788301,90.02376681608573,90.39575451135912,90.4040376209962,90.60288656598222,100.0,100.0,100.0,100.0,100.0,100.0,525.0
87.51204103302166,87.69215484065725,87.73954807650256,87.74221827508114,87.91053775026622,87.99551953367028,88.39954258273644,88.45057313822625,88.49690117624235,88.49904358455805,100.0,100.0,100.0,100.0,100.0,100.0,520.0
85.19622377286028,85.28996376155759,85.43431979993007,85.46760436045811,85.49766221241799,85.69339738994675,86.13263128080511,86.2137602434991,86.42547786703473,86.48093171460974,100.0,100.0,100.0,100.0,100.0,100.0,515.0
83.03680926770912,83.33436710005266,83.46536753963063,83.47537093500758,83.64048012377707,83.8472192921562,83.99056080404888,84.0276917572994,84.36954420566568,84.67048097081764,100.0,100.0,100.0,100.0,100.0,100.0,510.0
80.86831486419479,81.08594080244957,81.50177848496752,81.7397452723995,81.85840077358384,81.9167571864225,82.11726446118202,82.11979065705398,82.23088093988355,82.52002579197719,100.0,100.0,100.0,100.0,100.0,100.0,505.0
78.60068342075232,79.52977592256022,79.6245099538552,79.64602374280334,79.69997601535289,79.78482900730565,80.13194476196469,80.14726851748888,80.2010485102852,80.35573166875851,100.0,100.0,100.0,100.0,100.0,100.0,500.0
76.492312482902,77.23945230592552,77.25134335349001,77.60864175522714,77.72808386657577,77.85837139152324,77.87799208765814,77.91940337599075,78.32764577235585,78.43627254784245,100.0,100.0,100.0,100.0,100.0,100.0,495.0
74.14667745590626,75.06074930432165,75.13598910005521,75.2955973487134,75.3432404818182,75.43654814340742,75.45149448072995,76.2358566129779,76.35036489917822,76.42995432504954,100.0,100.0,100.0,100.0,100.0,100.0,490.0
72.17025538291402,72.8468013867782,72.95194496985854,73.09381275008452,73.31861149445731,73.70624724714197,73.8904713978541,74.26177335961853,74.43114947255484,74.53454684372369,100.0,100.0,100.0,100.0,100.0,100.0,485.0
69.8673156766757,71.00772302516046,71.18703420617864,71.4479169127056,71.50662899197593,71.52735784309644,72.08827585479054,72.15994187076103,72.35052458085792,72.7547864994139,100.0,100.0,100.0,100.0,100.0,100.0,480.0
68.34603166033662,69.12984534974728,69.22611998557319,69.55056742275993,69.69728752258919,69.75383901985995,70.20069295804707,70.21366157271177,70.46249103936925,70.7319004403694,100.0,100.0,100.0,100.0,100.0,100.0,475.0
65.84966871252769,66.70164423647982,67.46003785829573,67.77061023405774,67.81586734773624,67.94975246106482,68.0544706362258,68.60333030961918,68.63723936945603,68.63800579261385,100.0,100.0,100.0,100.0,100.0,100.0,470.0
63.74454664016532,64.61936567471743,65.37126094553516,65.56420252532197,65.62901737058267,66.01432951975634,66.22939727910328,66.84842046456345,66.92862119248088,66.95680224875326,100.0,100.0,100.0,100.0,100.0,100.0,465.0
61.32509789286265,62.77966237306726,63.22640730908644,63.2893357074829,63.38183908766142,63.65437373337535,63.813510088534215,64.92280710329558,65.26000573624111,65.43369020285729,100.0,100.0,100.0,100.0,100.0,100.0,460.0
