-114.450645,-114.56765,-114.92693,-114.95805,-114.874435,-114.93039,-115.16642
-115.37163,-115.47326,-115.883446,-115.891884,-115.78175,-115.87014,-116.089005
-116.19367,-116.33081,-116.742935,-116.73161,-116.59173,-116.71261,-116.90009
-117.1358,-117.273445,-117.7286,-117.67767,-117.517075,-117.71183,-117.86647
-118.111015,-118.252014,-118.764145,-118.67143,-118.47706,-118.73749,-118.86117
-119.13095,-119.27821,-119.84194,-119.709625,-119.48841,-119.800285,-119.8955
-120.13444,-120.2917,-120.90686,-120.73901,-120.48438,-120.840965,-120.910774
-121.17673,-121.35561,-122.03067,-121.82049,-121.52495,-121.92905,-121.97937
-122.24876,-122.44647,-123.172325,-122.92475,-122.59487,-123.04265,-123.0772
-123.31792,-123.53622,-124.32188,-124.029755,-123.66208,-124.15126,-124.173874
-124.32212,-124.56771,-125.41421,-125.063126,-124.670845,-125.1992,-125.208374
-125.34282,-125.613815,-126.52354,-126.09525,-125.688774,-126.25865,-126.25593
-126.373055,-126.658005,-127.63166,-127.13211,-126.70357,-127.30946,-127.29769
-127.40946,-127.705734,-128.72557,-128.17209,-127.73021,-128.36185,-128.34444
-128.42633,-128.73792,-129.7897,-129.20244,-128.76143,-129.40776,-129.3938
-129.26242,-129.57718,-130.65913,-130.05095,-129.60542,-130.25856,-130.28049
-130.06177,-130.37236,-131.4892,-130.87971,-130.41345,-131.07173,-131.1571
-130.91211,-131.21532,-132.34059,-131.74821,-131.26416,-131.91992,-132.07668
-131.77522,-132.04253,-133.13864,-132.59006,-132.10126,-132.7348,-132.96898
-132.50856,-132.69469,-133.74788,-133.26512,-132.76506,-133.35905,-133.69756
-133.26576,-133.37775,-134.37453,-133.94978,-133.45578,-134.01103,-134.44173
-133.6561,-133.67845,-134.59647,-134.23128,-133.75914,-134.26047,-134.8068
-133.5289,-133.44855,-134.26672,-133.94064,-133.54735,-133.99025,-134.65454
-143.15079,-143.73486,-144.4015,-144.0718,-143.82559,-144.42505,-144.70026
-143.84123,-144.37192,-144.9933,-144.74022,-144.48994,-145.08954,-145.42972
-144.31674,-144.78056,-145.35193,-145.18071,-144.93468,-145.538,-145.95576
-144.61401,-145.0163,-145.53224,-145.42105,-145.20206,-145.79886,-146.27
-144.37926,-144.67867,-145.14035,-145.05806,-144.89441,-145.4751,-146.01686
-144.0859,-144.27766,-144.6698,-144.6258,-144.5272,-145.08601,-145.69304
-143.64478,-143.72705,-144.09262,-144.05031,-144.03111,-144.56693,-145.24205
-142.83377,-142.79105,-143.12204,-143.0814,-143.17268,-143.67546,-144.40785
-152.07028,-152.34761,-152.28561,-152.76003,-152.76903,-153.45134,-153.26059
-152.48175,-152.64087,-152.53368,-153.12128,-153.12204,-153.80664,-153.61536
-152.75444,-152.7853,-152.6277,-153.31729,-153.32497,-154.00552,-153.82877
-159.79776,-160.35298,-160.73816,-161.4041,-160.29495,-160.48984,-160.6536
