-123.67399,-123.61566,-123.717255,-123.333885,-123.22237,-123.99363,-123.33575
-124.90277,-124.84309,-124.944,-124.56532,-124.44902,-125.20475,-124.56882
-126.21707,-126.150505,-126.25795,-125.87614,-125.75695,-126.50392,-125.88041
-127.5529,-127.47797,-127.594986,-127.2082,-127.08402,-127.82536,-127.211914
-129.01186,-128.92607,-129.05782,-128.66516,-128.53397,-129.27246,-128.66618
-130.65039,-130.55641,-130.69951,-130.30583,-130.16518,-130.90144,-130.30588
-132.26881,-132.1674,-132.32564,-131.92468,-131.7789,-132.51302,-131.9218
-133.94102,-133.83542,-134.00517,-133.60376,-133.45146,-134.17851,-133.60248
-135.69661,-135.5842,-135.76894,-135.36588,-135.20538,-135.9307,-135.3635
-137.0803,-136.96368,-137.15358,-136.7512,-136.5889,-137.30342,-136.74791
-138.61267,-138.48692,-138.69312,-138.2854,-138.1191,-138.83234,-138.27754
-140.12675,-139.99438,-140.20923,-139.80312,-139.63368,-140.34082,-139.79494
-141.5485,-141.40819,-141.62978,-141.22157,-141.05185,-141.7511,-141.21269
-143.0745,-142.93024,-143.14932,-142.74745,-142.57874,-143.26096,-142.74214
-144.83968,-144.69373,-144.90909,-144.51355,-144.34593,-145.01257,-144.51242
-146.68842,-146.5325,-146.75928,-146.3615,-146.19104,-146.85574,-146.35968
-148.43932,-148.27808,-148.50511,-148.10973,-147.94145,-148.59326,-148.11215
-150.26955,-150.09721,-150.32988,-149.93533,-149.76883,-150.40932,-149.93864
-152.24423,-152.07378,-152.29417,-151.92053,-151.75586,-152.3625,-151.9272
-154.14728,-153.96799,-154.18234,-153.82903,-153.65997,-154.24318,-153.83041
-156.16005,-155.97842,-156.17682,-155.85892,-155.68777,-156.2249,-155.8571
-158.16292,-157.98015,-158.16441,-157.87949,-157.70264,-158.20291,-157.87263
-160.11877,-159.93256,-160.10266,-159.85915,-159.66962,-160.1266,-159.83984
-161.53069,-161.35338,-161.51666,-161.29984,-161.11429,-161.53654,-161.2669
-162.94139,-162.77483,-162.93102,-162.73297,-162.55507,-162.9495,-162.6926
-164.40683,-164.24544,-164.4019,-164.2211,-164.04158,-164.4155,-164.16475
-165.92648,-165.71655,-165.95282,-165.83694,-165.72246,-166.02496,-165.81392
-166.26112,-166.03809,-166.28468,-166.17746,-166.06413,-166.35489,-166.14963
-166.64992,-166.43047,-166.67072,-166.5707,-166.46179,-166.73988,-166.53918
-166.95021,-166.73145,-166.96599,-166.88127,-166.76355,-167.0297,-166.84023
-167.50423,-167.28212,-167.51675,-167.43953,-167.32309,-167.58014,-167.39302
-168.07385,-167.85132,-168.08456,-168.0112,-167.90327,-168.14836,-167.96461
-168.53352,-168.3065,-168.5404,-168.47878,-168.36687,-168.60352,-168.42467
-169.47948,-169.25208,-169.48402,-169.42996,-169.31944,-169.55367,-169.3709
-170.27013,-170.03502,-170.27228,-170.22852,-170.11856,-170.3439,-170.16006
-170.79436,-170.62822,-170.79187,-170.76775,-170.646,-170.86761,-170.68633
-171.6187,-171.37631,-171.61809,-171.59428,-171.48279,-171.70116,-171.51033
-172.2648,-172.14136,-172.26187,-172.24452,-172.13567,-172.35103,-172.15773
-174.19037,-174.04222,-174.18007,-174.19002,-174.04451,-174.26602,-174.07634
-175.24384,-175.10603,-175.23479,-175.24121,-175.1127,-175.32973,-175.12741
-176.23825,-176.1221,-176.231,-176.18698,-175.97934,-176.24173,-175.96785
-179.46077,-179.3465,-179.46043,-179.43408,-179.22208,-179.4864,-179.20493
-182.83942,-182.70174,-182.81673,-182.86761,-182.71523,-182.9217,-182.72583
-183.50603,-183.3991,-183.49847,-183.48901,-183.29666,-183.5297,-183.30865
-185.78415,-185.68515,-185.77686,-185.833,-185.66673,-185.86131,-185.67365
-188.01884,-187.79666,-187.9842,-188.0819,-187.9045,-188.09406,-187.91243
-188.44095,-188.19872,-188.40604,-188.50258,-188.33334,-188.51294,-188.33829
-188.92752,-188.65376,-188.89316,-188.9865,-188.82738,-188.9964,-188.82712
-189.39314,-189.10466,-189.35675,-189.45525,-189.29848,-189.45706,-189.29756
-189.98424,-189.70332,-189.9489,-190.046,-189.89784,-190.04704,-189.89067
-190.55373,-190.28163,-190.51917,-190.61546,-190.47723,-190.61838,-190.46465
-191.07254,-190.80577,-191.03873,-191.13661,-191.00172,-191.1397,-190.98694
-191.60356,-191.34479,-191.56912,-191.67006,-191.53642,-191.66377,-191.51794
-192.34416,-192.0898,-192.30887,-192.40852,-192.28429,-192.40588,-192.2597
-192.71918,-192.47426,-192.68571,-192.79417,-192.67055,-192.78142,-192.64182
-193.10065,-192.86142,-193.06789,-193.17145,-193.05113,-193.15753,-193.0212
-193.80165,-193.56795,-193.77023,-193.87146,-193.75908,-193.86462,-193.72263
-194.27301,-194.04648,-194.24063,-194.34161,-194.23807,-194.34042,-194.19559
-194.70499,-194.48643,-194.67497,-194.779,-194.67728,-194.77794,-194.63074
-195.07576,-194.86234,-195.04652,-195.1388,-195.04866,-195.14937,-194.99901
-195.48405,-195.27928,-195.45119,-195.55261,-195.45448,-195.55775,-195.41158
-195.95059,-195.74606,-195.92404,-195.99565,-195.92363,-196.03577,-195.86996
-196.59216,-196.62762,-196.63007,-196.6156,-196.41684,-196.65274,-196.36427
-200.08992,-200.13412,-200.13333,-200.13559,-199.93973,-200.1715,-199.86983
-203.84068,-203.89156,-203.87259,-203.86449,-203.67342,-203.91765,-203.60951
-207.68018,-207.73741,-207.70844,-207.69942,-207.51361,-207.76277,-207.44823
-211.58815,-211.64435,-211.60625,-211.59496,-211.40616,-211.66121,-211.34729
-215.58192,-215.6433,-215.5917,-215.5846,-215.40244,-215.65172,-215.34329
-219.40872,-219.46947,-219.40997,-219.4035,-219.2219,-219.47432,-219.16718
-223.33617,-223.40016,-223.33038,-223.32803,-223.14775,-223.39342,-223.09772
-227.32816,-227.39479,-227.3137,-227.32034,-227.22783,-227.37405,-227.18742
-231.49089,-231.52943,-231.43385,-231.46043,-231.42357,-231.51486,-231.38437
-235.64413,-235.63211,-235.55402,-235.61298,-235.57565,-235.65681,-235.53577
-239.9203,-239.90793,-239.8239,-239.8953,-239.8553,-239.91933,-239.81299
-244.34882,-244.44763,-244.30672,-244.35564,-244.2175,-244.34706,-244.17558
-248.82642,-248.93803,-248.78049,-248.82022,-248.63531,-248.81618,-248.6115
-253.3444,-253.47246,-253.29152,-253.32701,-253.15079,-253.32243,-253.12405
-258.1547,-258.29587,-258.0924,-258.12872,-257.96213,-258.1191,-257.9319
-262.9822,-263.13788,-262.9107,-262.9538,-262.79663,-262.93555,-262.7612
