-134.57208,-134.57715,-134.55037,-134.59885,-134.55887,-134.60085,-134.56859
-135.30965,-135.3151,-135.28783,-135.3354,-135.29567,-135.33774,-135.30641
-136.15533,-136.16084,-136.13358,-136.17937,-136.1401,-136.18213,-136.15219
-137.08672,-137.09229,-137.06502,-137.10887,-137.0701,-137.11205,-137.0837
-138.05443,-138.05942,-138.03296,-138.07394,-138.03578,-138.07755,-138.05136
-139.086,-139.08907,-139.06505,-139.10118,-139.06395,-139.10535,-139.08243
-140.4443,-140.44443,-140.42416,-140.4534,-140.41742,-140.4582,-140.43997
-141.58836,-141.58896,-141.56827,-141.59557,-141.56015,-141.6008,-141.5843
-142.8655,-142.86424,-142.84596,-142.86806,-142.8336,-142.87369,-142.86107
-144.02528,-144.02231,-144.00627,-144.0235,-143.98999,-144.02965,-144.02045
-145.20522,-145.20103,-145.1866,-145.19958,-145.16698,-145.20628,-145.2001
-146.41623,-146.41064,-146.39809,-146.40651,-146.3748,-146.41371,-146.41083
-147.38536,-147.37903,-147.3675,-147.37274,-147.34174,-147.38042,-147.3798
-148.45122,-148.44434,-148.43362,-148.43575,-148.40543,-148.44383,-148.44562
-149.50421,-149.49622,-149.48697,-149.48529,-149.45575,-149.49387,-149.49835
-150.50883,-150.49998,-150.4919,-150.48686,-150.45804,-150.49585,-150.50282
-151.64163,-151.63171,-151.62508,-151.61606,-151.58807,-151.62556,-151.6354
-152.78421,-152.77257,-152.76817,-152.75433,-152.72728,-152.76434,-152.77757
-153.90704,-153.89453,-153.89134,-153.87381,-153.84755,-153.88434,-153.90024
-154.95782,-154.94461,-154.9424,-154.92163,-154.89606,-154.93254,-154.95093
-156.25197,-156.23686,-156.23712,-156.21095,-156.18645,-156.22249,-156.24461
-157.2924,-157.27647,-157.27788,-157.24828,-157.2245,-157.26027,-157.28488
-158.41603,-158.3988,-158.40193,-158.36815,-158.34521,-158.38055,-158.40825
-159.39551,-159.37769,-159.3817,-159.34492,-159.32266,-159.35779,-159.38759
-160.49696,-160.4786,-160.48352,-160.44373,-160.42216,-160.45691,-160.48894
-161.69939,-161.6805,-161.68657,-161.64365,-161.6229,-161.65715,-161.69106
-162.92587,-162.90837,-162.91368,-162.87045,-162.8502,-162.88388,-162.91759
-164.04643,-164.03087,-164.0349,-163.99254,-163.97261,-164.00563,-164.03827
-165.37148,-165.35681,-165.36101,-165.31783,-165.2985,-165.33057,-165.36305
