-115364.516,-116456.7,-116280.945,-117515.43,-116868.93,-115689.836,-116663.57
-116685.28,-117795.15,-117617.07,-118861.25,-118210.03,-117020.7,-117998.5
-118021.59,-119144.46,-118966.54,-120225.164,-119567.695,-118364.34,-119350.18
-119393.72,-120523.5,-120350.516,-121626.5,-120958.92,-119738.92,-120736.67
-120795.33,-121936.42,-121765.34,-123056.76,-122381.11,-121146.56,-122149.445
-122199.27,-123351.8,-123182.555,-124489.38,-123805.664,-122556.586,-123564.77
-123592.72,-124756.5,-124589.15,-125911.24,-125219.53,-123956.04,-124969.47
-124993.83,-126168.92,-126003.484,-127340.99,-126641.195,-125363.2,-126381.73
-126428.89,-127613.86,-127450.266,-128804.19,-128096.945,-126803.04,-127829.33
-127865.33,-129057.83,-128896.055,-130267.36,-129553.586,-128242.56,-129279.195
-129281.61,-130484.22,-130325.48,-131710.8,-130987.77,-129662.01,-130720.77
-130748.875,-131960.64,-131803.23,-133205.97,-132478.16,-131133.4,-132204.81
-132095.36,-133309.8,-133153.55,-134575.9,-133842.95,-132481.92,-133561.53
-133570.84,-134794.78,-134638.56,-136080.08,-135339.33,-133962.67,-135038.55
-135050.02,-136284.94,-136128.03,-137588.88,-136839.75,-135447.64,-136532.83
-136509.25,-137755.4,-137598.58,-139078.77,-138320.6,-136912.19,-138006.98
-137982.5,-139240.02,-139083.27,-140583.05,-139815.66,-138390.8,-139495.31
-139330.17,-140597.62,-140441.16,-141958.48,-141183.38,-139743.77,-140856.66
-140624.38,-141898.64,-141747.31,-143279.22,-142495.62,-141041.64,-142161.39
-141879.25,-143173.36,-143017.44,-144564.31,-143769.39,-142296.69,-143460.89
-143067.78,-144369.39,-144212.83,-145776.83,-144975.1,-143489.89,-144663.03
-143962.38,-145270.08,-145114.28,-146692.1,-145883.58,-144388.77,-145567.39
-144930.47,-146245.94,-146091.66,-147683.75,-146867.12,-145361.84,-146545.95
-145846.48,-147168.83,-147016.22,-148618.86,-147796.39,-146282.78,-147470.56
-146895.64,-148225.86,-148074.73,-149686.22,-148859.27,-147337.34,-148528.78
-147896.03,-149233.75,-149084.12,-150703.98,-149872.75,-148343.08,-149537.77
-148825.77,-150170.4,-150022.23,-151649.73,-150814.55,-149277.58,-150475.45
-149750.67,-151101.73,-150955.44,-152590.16,-151751.05,-150206.33,-151407.92
-150668.97,-152024.77,-151881.62,-153522.3,-152679.3,-151125.2,-152332.56
-151511.22,-152871.06,-152731.19,-154376.95,-153530.53,-151967.84,-153180.31
-152405.11,-153769.77,-153632.89,-155284.38,-154434.25,-152862.52,-154080.61
-153221.55,-154590.28,-154456.5,-156112.9,-155259.53,-153679.48,-154902.55
-153988.38,-155361.05,-155230.11,-156890.97,-156034.62,-154446.81,-155674.53
-154648.1,-156023.31,-155895.39,-157560.66,-156703.4,-155107.8,-156339.84
-155292.81,-156669.67,-156545.17,-158215.47,-157358.9,-155754.56,-156991.17
-155892.47,-157270.95,-157149.58,-158824.42,-157968.55,-156356.17,-157597.02
-156367.73,-157746.86,-157628.6,-159306.61,-158452.03,-156832.95,-158077.05
-156832.47,-158212.08,-158096.92,-159778.1,-158924.81,-157299.11,-158546.34
-157276.58,-158656.16,-158543.66,-160228.5,-159375.9,-157744.94,-158993.94
-157806.72,-159185.94,-159075.16,-160766.42,-159912.16,-158277.77,-159526.2
-158311.55,-159690.02,-159581.02,-161278.52,-160422.77,-158785.17,-160032.78
-158781.81,-160159.31,-160052.03,-161755.47,-160898.36,-159257.94,-160504.42
-159366.42,-160744.22,-160638.52,-162348.95,-161489.92,-159845.48,-161091.92
-159858.73,-161235.77,-161131.78,-162848.28,-161987.83,-160340.33,-161585.86
-160424.7,-161801.81,-161699.44,-163422.72,-162560.45,-160909.19,-162154.45
-160921.61,-162298.72,-162197.67,-163926.48,-163063.3,-161409.34,-162653.08
-161601.77,-162981.16,-162881.1,-164616.83,-163752.08,-162093.7,-163337.27
-162312.17,-163694.39,-163595.2,-165338.1,-164471.6,-162808.36,-164052.31
-162657.34,-164039.64,-163941.42,-165687.38,-164820.98,-163156.44,-164398.48
