-141.25098,-141.3174,-141.26994,-141.37123,-141.37634,-141.32378,-141.31879
-142.0126,-142.06248,-142.03174,-142.1075,-142.11385,-142.06902,-142.06323
-142.84889,-142.86737,-142.85114,-142.90169,-142.90887,-142.87373,-142.86714
-143.78781,-143.77997,-143.77745,-143.77878,-143.78822,-143.76851,-143.78958
-144.79962,-144.79883,-144.79396,-144.79933,-144.80426,-144.78593,-144.80858
-145.73822,-145.74521,-145.73729,-145.74672,-145.7484,-145.73125,-145.75456
-146.75946,-146.77386,-146.76303,-146.77675,-146.77574,-146.759,-146.78287
-147.8115,-147.83247,-147.81895,-147.83582,-147.83353,-147.81673,-147.84135
-148.8367,-148.86258,-148.84686,-148.86449,-148.86324,-148.846,-148.87178
-149.904,-149.93256,-149.91522,-149.92981,-149.93343,-149.91505,-149.94283
-150.92366,-150.93019,-150.91211,-150.91968,-150.932,-150.91185,-150.94228
-152.0805,-152.08072,-152.06467,-152.056,-152.07841,-152.06705,-152.08975
-153.08276,-153.08516,-153.06616,-153.056,-153.0776,-153.07251,-153.0966
-154.15584,-154.16058,-154.13876,-154.13138,-154.15805,-154.1489,-154.17496
-155.24718,-155.25465,-155.23018,-155.22505,-155.2562,-155.24347,-155.27168
-156.37134,-156.38281,-156.35526,-156.35182,-156.38623,-156.37079,-156.40196
-157.4898,-157.50514,-157.47609,-157.47241,-157.50877,-157.49185,-157.52577
-158.63379,-158.65022,-158.6252,-158.61687,-158.65413,-158.63718,-158.6718
-159.84271,-159.86496,-159.84598,-159.82816,-159.86842,-159.84299,-159.88324
-161.07935,-161.09937,-161.08179,-161.06389,-161.10378,-161.07823,-161.11794
-162.33292,-162.35071,-162.3345,-162.31659,-162.35603,-162.33038,-162.36948
-163.53615,-163.55186,-163.53687,-163.5191,-163.55797,-163.53226,-163.57063
-164.77621,-164.78989,-164.776,-164.75867,-164.79665,-164.77095,-164.80841
-166.04884,-166.0497,-166.05956,-166.0193,-166.05031,-166.04459,-166.07002
-167.41922,-167.40802,-167.42429,-167.38629,-167.41331,-167.41057,-167.43027
-168.76991,-168.75122,-168.77028,-168.7355,-168.7604,-168.75824,-168.77328
-170.21584,-170.18265,-170.20988,-170.17714,-170.20189,-170.19902,-170.20761
-171.6107,-171.56593,-171.59915,-171.5689,-171.59274,-171.58966,-171.59254
-172.85129,-172.80421,-172.83633,-172.81007,-172.83054,-172.82886,-172.82849
-174.24298,-174.1862,-174.22282,-174.19951,-174.21855,-174.21695,-174.21126
-175.48518,-175.42667,-175.46179,-175.4427,-175.4583,-175.45805,-175.44917
-176.8482,-176.78268,-176.82024,-176.80478,-176.81837,-176.81848,-176.80481
-178.14264,-178.07353,-178.11101,-178.09988,-178.11082,-178.1116,-178.0939
-179.55684,-179.47858,-179.5201,-179.51299,-179.52292,-179.52306,-179.49948
-180.9088,-180.83188,-180.8693,-180.869,-180.87546,-180.87611,-180.84866
-182.33684,-182.2565,-182.2936,-182.29948,-182.30415,-182.30412,-182.27135
-183.80733,-183.7235,-183.76085,-183.77188,-183.77509,-183.77448,-183.73695
-185.22052,-185.1355,-185.17227,-185.1869,-185.18869,-185.18806,-185.14748
-186.55922,-186.47871,-186.51215,-186.52821,-186.52809,-186.52869,-186.48831
-188.074,-187.9917,-188.02667,-188.04292,-188.04253,-188.04338,-188.00168
-189.39247,-189.31845,-189.34825,-189.36447,-189.36186,-189.36479,-189.32544
-190.80472,-190.73448,-190.76212,-190.7784,-190.77444,-190.77863,-190.73999
-192.1773,-192.11618,-192.13814,-192.15437,-192.14801,-192.15442,-192.11842
-193.58073,-193.5227,-193.54295,-193.55925,-193.55168,-193.55922,-193.5237
-194.97092,-194.91891,-194.93552,-194.95181,-194.94247,-194.95169,-194.91768
-196.91583,-196.82951,-196.86917,-196.88634,-196.88309,-196.88664,-196.83946
-197.9242,-197.861,-197.88564,-197.90245,-197.89413,-197.90239,-197.86304
-199.3435,-199.30408,-199.30807,-199.32481,-199.3143,-199.32463,-199.28758
-201.10078,-201.04071,-201.05852,-201.07582,-201.06885,-201.0759,-201.03049
-202.33124,-202.29547,-202.29375,-202.31229,-202.30074,-202.3107,-202.2695
-203.86449,-203.85362,-203.82713,-203.87242,-203.84282,-203.84494,-203.81381
-205.29433,-205.3063,-205.27943,-205.3262,-205.29489,-205.29774,-205.26497
-206.71742,-206.72983,-206.70406,-206.74954,-206.71898,-206.72144,-206.68951
-208.33134,-208.3436,-208.31932,-208.36113,-208.33351,-208.33476,-208.30615
-209.93448,-209.94585,-209.92401,-209.96034,-209.9373,-209.93658,-209.91292
-211.51343,-211.52391,-211.50447,-211.53543,-211.51688,-211.51425,-211.49544
-213.09962,-213.10912,-213.09216,-213.11774,-213.10368,-213.09912,-213.08513
-214.57085,-214.57823,-214.56456,-214.58409,-214.57518,-214.56827,-214.55956
-216.29497,-216.28001,-216.27023,-216.28448,-216.27853,-216.28008,-216.2645
-217.89774,-217.89005,-217.88066,-217.89465,-217.89088,-217.88333,-217.87727
-219.62572,-219.62863,-219.62106,-219.63362,-219.6314,-219.62079,-219.61792
-221.32959,-221.33083,-221.32527,-221.3361,-221.33566,-221.32394,-221.32243
-223.0334,-223.0334,-223.02943,-223.0391,-223.03996,-223.02739,-223.0268
-224.70815,-224.70593,-224.70445,-224.71178,-224.71497,-224.70102,-224.70226
-226.40735,-226.4041,-226.40404,-226.41039,-226.4147,-226.4,-226.402
-228.03796,-228.03238,-228.03494,-228.03871,-228.04556,-228.02937,-228.0334
-229.75568,-229.74829,-229.75302,-229.75482,-229.7637,-229.7463,-229.75188
-231.53873,-231.53079,-231.53647,-231.53802,-231.54736,-231.52953,-231.53526
-233.35034,-233.31923,-233.3315,-233.32396,-233.32018,-233.33035,-233.33475
-235.04457,-235.01256,-235.02684,-235.01668,-235.01466,-235.0241,-235.0306
-236.95003,-236.91704,-236.93263,-236.9207,-236.92087,-236.92903,-236.93726
-238.76723,-238.73282,-238.74977,-238.73636,-238.73836,-238.74538,-238.75523
-240.56424,-240.5286,-240.54736,-240.53178,-240.5356,-240.54166,-240.55348
-242.32892,-242.29218,-242.31271,-242.29494,-242.30061,-242.30573,-242.31947
-244.34023,-244.30183,-244.32375,-244.30455,-244.31221,-244.316,-244.3315
-246.15202,-246.11203,-246.13512,-246.1148,-246.1242,-246.12677,-246.14378
-248.00354,-247.96446,-247.98616,-247.96732,-247.99686,-247.97742,-247.99583
-250.11623,-250.09563,-250.11668,-250.09778,-250.12929,-250.09854,-250.12021
-252.00034,-251.97868,-252.00063,-251.98048,-252.0135,-251.98172,-252.00435
-254.02051,-253.9978,-254.02074,-253.99889,-254.0339,-254.00087,-254.02484
-255.82657,-255.80276,-255.82727,-255.80328,-255.84058,-255.80627,-255.83191
-257.80573,-257.78088,-257.80637,-257.78073,-257.81998,-257.78445,-257.81134
-260.61874,-260.58426,-260.60275,-260.5812,-260.59344,-260.59476,-260.61594
-263.35165,-263.32895,-263.33932,-263.32092,-263.32712,-263.33347,-263.3514
-265.62646,-265.61328,-265.6184,-265.6008,-265.6025,-265.61307,-265.62936
-267.67535,-267.66583,-267.66943,-267.65112,-267.6517,-267.6637,-267.68024
-269.99158,-269.98798,-269.9876,-269.97052,-269.9681,-269.98267,-269.99808
-272.25952,-272.2615,-272.25754,-272.24136,-272.23642,-272.25323,-272.26776
-274.6129,-274.6233,-274.61407,-274.59937,-274.59003,-274.61066,-274.62344
-276.78644,-276.8014,-276.78967,-276.775,-276.76395,-276.78638,-276.79886
-279.35718,-279.40155,-279.37454,-279.3693,-279.37857,-279.36267,-279.3865
-281.09045,-281.1133,-281.09808,-281.08264,-281.06833,-281.09427,-281.10654
-283.57983,-283.62247,-283.59775,-283.5897,-283.6017,-283.5838,-283.61063
-285.10175,-285.12674,-285.1121,-285.0941,-285.0797,-285.1066,-285.12048
-288.60724,-288.62665,-288.61252,-288.59775,-288.58505,-288.6093,-288.62207
-291.29535,-291.3122,-291.29996,-291.28522,-291.27216,-291.29648,-291.3088
-293.88058,-293.89566,-293.88452,-293.86975,-293.85715,-293.88098,-293.89337
-296.5299,-296.54318,-296.5333,-296.51837,-296.50607,-296.52957,-296.54202
-299.0185,-299.03043,-299.02133,-299.00635,-298.99448,-299.01755,-299.0302
-301.67233,-301.6821,-301.67413,-301.6594,-301.648,-301.67047,-301.68304
-304.21814,-304.22623,-304.21912,-304.20444,-304.19357,-304.2155,-304.22818
-306.7371,-306.74374,-306.73764,-306.72278,-306.71228,-306.7339,-306.74673
-309.4862,-309.4904,-309.48544,-309.471,-309.461,-309.4819,-309.4946
