-189.86052,-189.81802,-190.03316,-189.80864,-189.91489,-189.81189,-189.8292
-191.53867,-191.5035,-191.72002,-191.48396,-191.5931,-191.48898,-191.50885
-193.55656,-193.54369,-193.75276,-193.52295,-193.63322,-193.53302,-193.53604
-195.35799,-195.33922,-195.56747,-195.32007,-195.4341,-195.33533,-195.3411
-197.10413,-197.05513,-197.32498,-197.0363,-197.1579,-197.05676,-197.07996
-198.67664,-198.6294,-198.90636,-198.61282,-198.73352,-198.63618,-198.65869
-200.24269,-200.21259,-200.46658,-200.19724,-200.32265,-200.22466,-200.24605
-201.81549,-201.77774,-202.04378,-201.76437,-201.89325,-201.7949,-201.82202
-203.37462,-203.32962,-203.60733,-203.31761,-203.45023,-203.35168,-203.3847
-204.93819,-204.88591,-205.17577,-204.8747,-205.01178,-204.91287,-204.95213
-206.56119,-206.50208,-206.80334,-206.49347,-206.63277,-206.5344,-206.57802
-207.98558,-207.91844,-208.22975,-207.91125,-208.05437,-207.95468,-208.00584
-209.49277,-209.41875,-209.7403,-209.41217,-209.55925,-209.45921,-209.51698
-210.83232,-210.76233,-211.08699,-210.74606,-210.89566,-210.79536,-210.86115
-212.36403,-212.29521,-212.62439,-212.27324,-212.43204,-212.3327,-212.40187
-213.9319,-213.84795,-214.18057,-213.83672,-213.99068,-213.89142,-213.96933
-216.45978,-216.38547,-216.71689,-216.36784,-216.52495,-216.42867,-216.49966
-218.91693,-218.8446,-219.16206,-218.82832,-218.97939,-218.88663,-218.95567
-221.38312,-221.31216,-221.61632,-221.29816,-221.44261,-221.35295,-221.41977
-223.99593,-223.92653,-224.22037,-223.91403,-224.053,-223.96678,-224.0304
-226.72935,-226.66237,-226.95082,-226.65022,-226.78522,-226.70238,-226.76091
-229.52197,-229.45778,-229.74294,-229.44548,-229.57704,-229.49756,-229.5502
-231.98001,-231.9163,-232.18787,-231.90633,-232.03178,-231.95609,-232.00708
-234.50879,-234.4467,-234.70595,-234.43877,-234.55786,-234.4852,-234.53355
-237.13373,-237.07362,-237.32431,-237.06676,-237.18085,-237.11148,-237.15593
-239.52925,-239.46945,-239.70459,-239.46541,-239.5727,-239.50696,-239.55048
-242.07668,-242.01813,-242.24171,-242.01591,-242.11739,-242.05513,-242.09595
-244.76985,-244.7139,-244.93063,-244.71239,-244.80913,-244.74994,-244.78601
-247.2631,-247.2083,-247.41252,-247.2089,-247.2995,-247.24365,-247.2774
-249.59741,-249.54236,-249.72942,-249.54611,-249.62965,-249.57765,-249.61124
-251.83554,-251.77979,-251.94681,-251.78735,-251.86298,-251.81479,-251.84929
-254.00777,-253.95139,-254.09584,-253.96344,-254.02997,-253.98528,-254.02136
-256.33194,-256.27518,-256.40097,-256.2907,-256.34967,-256.30878,-256.34512
-258.6844,-258.62894,-258.73807,-258.6476,-258.69858,-258.66046,-258.6956
-261.0574,-261.00082,-261.09283,-261.02255,-261.06717,-261.03363,-261.06903
-263.4623,-263.40802,-263.48486,-263.43253,-263.46906,-263.43768,-263.47083
-265.8888,-265.83475,-265.8965,-265.8619,-265.8919,-265.8643,-265.8964
-268.30215,-268.25488,-268.29657,-268.2788,-268.30173,-268.27744,-268.30826
-270.85815,-270.80627,-270.84137,-270.8379,-270.85513,-270.83426,-270.8623
-273.5294,-273.47916,-273.5075,-273.5115,-273.52463,-273.50748,-273.53122
-275.90677,-275.85706,-275.86926,-275.8923,-275.89825,-275.88455,-275.90744
-278.4143,-278.39407,-278.38617,-278.4061,-278.41016,-278.40247,-278.42276
-281.30344,-281.2814,-281.2758,-281.29507,-281.29807,-281.2929,-281.3083
-284.3084,-284.28232,-284.28116,-284.30576,-284.30142,-284.2994,-284.30392
-287.33276,-287.3026,-287.30667,-287.33258,-287.32455,-287.3247,-287.32126
-289.85803,-289.8224,-289.81393,-289.85794,-289.84503,-289.84747,-289.84198
-292.36456,-292.33875,-292.32138,-292.3677,-292.3521,-292.35858,-292.35178
-294.99405,-294.96872,-294.94214,-295.00235,-294.97925,-294.98904,-294.977
-297.66516,-297.64032,-297.607,-297.67545,-297.64853,-297.6611,-297.64572
-300.30768,-300.2841,-300.242,-300.322,-300.28882,-300.30515,-300.28503
-302.86453,-302.8422,-302.7917,-302.87973,-302.84372,-302.86276,-302.84103
-305.41333,-305.39294,-305.32968,-305.4345,-305.38992,-305.4129,-305.38617
-307.85428,-307.83762,-307.75815,-307.87955,-307.82825,-307.85513,-307.82632
-310.44952,-310.43506,-310.34476,-310.47775,-310.42126,-310.45184,-310.41998
-313.02975,-313.00745,-312.90665,-313.05673,-312.99515,-313.02853,-312.9947
-315.54718,-315.5298,-315.4186,-315.57867,-315.5103,-315.54617,-315.50897
-318.05807,-318.04907,-317.92575,-318.0953,-318.02316,-318.06335,-318.02335
-320.46933,-320.46512,-320.32233,-320.51227,-320.43137,-320.47623,-320.4336
-323.17307,-323.16904,-323.0202,-323.2176,-323.13324,-323.18082,-323.13504
-325.8711,-325.86655,-325.71387,-325.9177,-325.82953,-325.87982,-325.8296
-328.371,-328.35803,-328.19205,-328.41736,-328.32147,-328.37482,-328.32275
-331.10367,-331.10092,-330.931,-331.15652,-331.05792,-331.11438,-331.0568
-333.56824,-333.56857,-333.38477,-333.62473,-333.52005,-333.5803,-333.5203
