100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.00958236366553,98.08096690255351,98.47265895633794,98.48680108523321,98.6285847893352,98.82407436591191,99.1721375188628,99.44547484797054,99.46972947269404,99.79148800260847,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.54798887297419,97.25667938756804,97.6732867048388,97.92648066258485,97.98906437822114,97.99509334606041,98.05206199183704,98.3517400072116,99.25439757201288,99.32000089888665,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.284343036323,96.0683697936359,96.25721525029664,96.97499202782967,97.09089753861056,97.60571957810463,97.6976841886899,97.8847790025213,98.91402045221338,99.82095972008452,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.37541968421544,94.48708459292057,95.72307690809505,95.84459354318702,96.61916974627465,96.86474625482727,97.16293266643866,97.30148894388722,98.13338447458932,99.41308597406541,100.0,100.0,100.0,100.0,100.0,98.754343036323,530.0
92.86412018766478,94.89312540004482,94.94585305959777,95.22328673451389,95.6856991346308,95.96801027120557,96.0989014157633,96.86140927210424,98.86825242138724,99.7103811819003,100.0,100.0,100.0,100.0,100.0,97.84541968421544,525.0
94.15348466499265,94.23576139965427,94.2818649347405,94.30777666240344,94.40872189961387,95.65721128867145,95.6919190876907,97.33822757351814,98.22352444453931,99.78649441163225,100.0,100.0,100.0,100.0,100.0,96.33412018766478,520.0
92.53417400107904,93.2954128512386,93.6631400145547,94.01316541527558,94.965613761227,95.56258996156076,96.59599222486706,97.202949129724,98.72133339386065,99.32180708377318,100.0,100.0,100.0,100.0,99.80412018766478,97.62348466499265,515.0
92.29555990687292,93.00941047008861,93.0129683241301,94.09373581723464,94.4376777083522,95.24770886780225,95.64189367360005,98.21993105033587,98.65012456354593,99.29271859653869,100.0,100.0,100.0,100.0,100.0,96.00417400107904,510.0
91.962714884276,92.76142731399969,92.8844845850861,93.00350686324681,93.92780005715363,94.17705609823992,96.52973774016085,97.47457937302336,98.77896267349553,99.7383668557684,100.0,100.0,100.0,100.0,99.47417400107904,95.76555990687292,505.0
91.02939686334338,91.62474776431178,91.98874103724505,92.13697939107455,93.91516865011802,95.79707377413727,96.8716149556341,96.95235718186565,98.68607115984288,99.8582767539421,100.0,100.0,100.0,100.0,99.23555990687292,95.432714884276,500.0
89.70751160260886,90.25354074929984,90.81573886254728,92.45057514796143,95.49742429914363,95.78952134645556,96.50219744027997,97.24936000527856,98.03052425352281,99.05252827819865,100.0,100.0,100.0,100.0,98.902714884276,94.49939686334338,495.0
89.87167963879087,89.88411557984642,91.85899262068648,94.47896633018881,95.29851852282337,96.3287250052767,96.37302190350012,96.88562696178231,97.63995231210447,99.38664290937712,100.0,100.0,100.0,100.0,97.96939686334338,93.17751160260886,490.0
89.70439545644341,90.38183914835571,92.9446689419478,94.38151300050615,94.52737413173976,94.58599416475663,95.6592655290249,96.63431379289716,98.5276563993651,98.56630755424479,100.0,100.0,100.0,100.0,96.64751160260886,93.34167963879086,485.0
90.01425836326112,92.23576961867875,93.30445955750254,93.40598739938184,94.01555500164852,94.03742555057045,96.15788010539306,96.85625459390118,97.72272700960004,98.84628074206375,100.0,100.0,100.0,100.0,96.81167963879086,93.1743954564434,480.0
91.99865152512214,92.8717081808867,92.90417500377863,93.09806322823138,93.58268724355977,95.31001101190321,95.96309751930028,96.18356633450487,98.04714794615859,98.46140832076485,100.0,100.0,100.0,100.0,96.6443954564434,93.48425836326112,475.0
91.23251695201188,91.25721605841399,92.4323565688515,92.44327014465031,94.2994123280075,94.78061982566382,95.75583426893245,96.68735289547084,97.64502526809359,98.25541069010139,100.0,100.0,100.0,100.0,96.95425836326112,95.46865152512214,470.0
90.04329708507953,90.56222378129222,90.73190927539797,92.83329029487355,93.98404620021037,94.79722114522956,95.21286935103385,96.83064128294679,96.83143204706866,98.0634537488387,100.0,100.0,100.0,100.0,98.93865152512214,94.70251695201188,465.0
93.30230880107239,93.8491034718339,96.13738349508843,96.33476328943635,96.3669041762771,97.75996559289761,98.61306371392175,98.81839764686511,99.42457306214092,99.59252356374492,98.26722114522956,97.45404620021037,96.30329029487355,94.20190927539797,94.03222378129222,93.51329708507953,460.0
93.10198484586606,94.19988135135077,94.65009587945649,95.48194959624581,96.9832257001336,97.12849066260156,97.65351693183597,97.9342482129511,98.07552961778869,98.61144436607799,100.0,99.77329029487355,97.67190927539797,97.50222378129222,96.98329708507953,96.77230880107238,455.0
92.63172526747465,94.48279333531325,94.98044455897306,95.89107743718574,96.08207188899875,96.4610932321006,97.76709371190611,97.8850141656581,97.99783522582824,98.90417405586696,100.0,100.0,100.0,100.0,100.0,96.57198484586606,450.0
93.01222522391616,93.8825502553232,95.77514502593604,95.81360701008924,96.15682287639227,96.4659882525687,96.55736764997577,97.00229503505705,98.09037109195339,99.84441014267922,100.0,100.0,100.0,100.0,100.0,96.10172526747465,445.0
92.55396310118742,94.02765630678232,94.67731855167106,94.99517801848322,95.16589665354135,95.60055549627657,95.94262835184844,97.52922903026975,98.4644180136475,98.7220284937562,100.0,100.0,100.0,100.0,99.57172526747465,96.48222522391616,440.0
92.92618853417831,93.80485707645462,93.82148014886889,94.1545484648156,94.42271069068426,94.59049897558602,95.87817832330516,97.13390738385982,97.98625032475636,99.54865890183375,100.0,100.0,100.0,100.0,99.95222522391616,96.02396310118742,435.0
92.20100261238672,92.92464371311337,93.31310969377361,93.52956440484505,93.62377818029046,95.60085540353637,95.66803438189538,97.49239966031982,98.23300379048202,99.1630817028175,100.0,100.0,100.0,100.0,99.49396310118742,96.39618853417831,430.0
92.01822177943738,92.06475260789855,92.55497443550351,92.65954684641868,94.49901083342657,95.18163472127227,97.0100823017629,97.36802193030701,97.75761438004474,99.09001717953872,100.0,100.0,100.0,100.0,99.8661885341783,95.67100261238672,425.0
90.15532886202524,91.15698817186107,91.86695851170721,93.20106479353828,93.60325397105876,96.17721171830483,96.30292303512192,96.57779447169057,98.53885432910411,99.34917366352741,100.0,100.0,100.0,100.0,99.14100261238671,95.48822177943738,420.0
94.24809161028563,95.10725061954128,96.09622613860193,97.60854884132738,97.90747055395548,98.12639389550998,98.49756216272242,99.23253672506148,99.34188757797438,99.54798339543761,99.64721171830483,97.07325397105876,96.67106479353828,95.33695851170721,94.62698817186107,93.62532886202524,415.0
94.2295670994885,94.4631554823986,96.45515547471155,97.37878125914278,97.3899348241046,97.68997735371919,97.76671739537956,98.6776345694696,98.86792708299411,99.10601927965827,100.0,100.0,98.80695851170721,98.09698817186107,97.71809161028563,97.09532886202524,410.0
93.90969793790617,94.63686235051662,95.7489400050294,96.0370219453459,96.22528324238186,96.75773713413554,96.93748750812941,98.12273257532978,98.26116626879644,98.54230138108903,100.0,100.0,100.0,100.0,100.0,97.6995670994885,405.0
93.54959465190967,94.45532164555544,94.79975412422493,94.88809926745363,94.971220288331,95.37996165573526,96.3079701782301,96.94195147938063,98.07670946268513,98.67925476475305,100.0,100.0,100.0,100.0,100.0,97.37969793790617,400.0
