-164.66634,-164.82796,-164.7251,-164.62128,-164.60132,-164.65979,-164.66103
-165.49649,-165.63199,-165.54283,-165.46584,-165.44608,-165.49274,-165.49034
-166.30316,-166.41696,-166.33997,-166.28477,-166.26535,-166.30238,-166.29672
-167.18964,-167.27785,-167.2147,-167.1854,-167.16629,-167.19194,-167.18257
-168.08533,-168.15746,-168.10277,-168.0948,-168.0761,-168.09065,-168.07835
-168.99503,-169.07433,-169.0271,-168.99962,-168.98167,-169.01228,-169.007
-169.92567,-169.99326,-169.95349,-169.91837,-169.91772,-169.94473,-169.9377
-170.85606,-170.91212,-170.87967,-170.85199,-170.85342,-170.87689,-170.86815
-171.8058,-171.83572,-171.81033,-171.82973,-171.81837,-171.8174,-171.803
-172.84561,-172.85138,-172.8372,-172.85745,-172.85028,-172.85658,-172.83005
-173.80722,-173.8142,-173.80089,-173.80801,-173.80466,-173.81763,-173.78944
-174.80827,-174.81657,-174.80406,-174.79788,-174.79839,-174.81812,-174.7883
-175.80402,-175.81375,-175.80186,-175.78316,-175.78723,-175.81339,-175.78209
-176.83607,-176.84766,-176.83592,-176.8059,-176.81311,-176.84514,-176.81271
-177.82721,-177.85443,-177.82867,-177.81061,-177.81906,-177.83632,-177.83109
-178.952,-179.00136,-178.96921,-178.95343,-178.9583,-178.97577,-178.97395
-179.95464,-179.98114,-179.95593,-179.93219,-179.93561,-179.96611,-179.95287
-180.99101,-181.0076,-180.98863,-180.96664,-180.97176,-181.00294,-180.97453
-182.12569,-182.16107,-182.1279,-182.12347,-182.11852,-182.14194,-182.12225
-183.2408,-183.28389,-183.2437,-183.25108,-183.24092,-183.25943,-183.24422
-184.25754,-184.3026,-184.25941,-184.27448,-184.26189,-184.27739,-184.26418
-185.09206,-185.11523,-185.08376,-185.0969,-185.09158,-185.10922,-185.08974
-186.24193,-186.27444,-186.23604,-186.25764,-186.24753,-186.26129,-186.24574
-187.44365,-187.48154,-187.444,-187.45573,-187.44722,-187.46257,-187.44577
-188.38028,-188.40054,-188.37022,-188.38576,-188.3814,-188.39775,-188.37642
-189.62225,-189.63867,-189.61356,-189.61758,-189.6177,-189.6381,-189.61201
-191.32693,-191.34846,-191.32756,-191.30722,-191.31265,-191.3408,-191.31133
-192.51637,-192.53177,-192.51654,-192.48723,-192.49715,-192.52864,-192.49161
-193.73396,-193.74074,-193.73196,-193.69545,-193.71013,-193.74452,-193.70277
-194.90701,-194.90732,-194.90424,-194.85931,-194.87843,-194.91599,-194.86975
-196.20198,-196.19775,-196.2002,-196.14397,-196.16774,-196.2093,-196.15819
-197.41519,-197.40453,-197.41264,-197.34804,-197.37625,-197.42094,-197.36539
-198.57047,-198.55302,-198.56656,-198.49525,-198.52756,-198.57478,-198.5153
-199.78175,-199.75955,-199.77768,-199.69913,-199.73514,-199.785,-199.722
-201.07825,-201.05377,-201.07506,-200.99048,-201.02931,-201.08159,-201.01616
-202.29369,-202.26819,-202.2901,-202.20728,-202.24663,-202.29817,-202.23372
-203.5494,-203.52805,-203.54793,-203.46724,-203.50502,-203.55098,-203.49174
-204.83154,-204.8165,-204.83298,-204.75517,-204.79008,-204.82623,-204.77525
-206.20665,-206.19888,-206.21162,-206.13506,-206.16762,-206.19702,-206.15244
-207.54755,-207.54518,-207.55388,-207.48114,-207.51129,-207.53355,-207.49522
-208.86374,-208.86462,-208.86871,-208.8021,-208.83026,-208.84758,-208.81352
-210.11661,-210.11865,-210.11777,-210.05913,-210.0858,-210.10054,-210.06868
-211.43431,-211.438,-211.43192,-211.3803,-211.40585,-211.42015,-211.38914
-212.77995,-212.78812,-212.77415,-212.72931,-212.75381,-212.7682,-212.74947
-214.06143,-214.09001,-214.06642,-214.0146,-214.03787,-214.06537,-214.05135
-215.43399,-215.4764,-215.4506,-215.39189,-215.41249,-215.452,-215.43712
-216.7859,-216.79622,-216.77501,-216.74394,-216.76662,-216.78539,-216.75569
-218.19028,-218.2028,-218.17926,-218.15004,-218.17285,-218.19667,-218.16055
-219.60597,-219.6207,-219.59483,-219.56747,-219.59042,-219.61928,-219.57988
-220.99829,-221.01488,-220.98709,-220.9619,-220.98482,-221.01773,-220.9756
-222.35931,-222.3776,-222.34804,-222.32506,-222.34793,-222.38448,-222.33984
-223.83652,-223.85732,-223.82501,-223.80362,-223.82681,-223.86942,-223.8209
-225.2002,-225.22192,-225.1885,-225.16968,-225.19272,-225.23726,-225.18716
-226.61722,-226.6391,-226.60481,-226.58821,-226.61142,-226.65726,-226.60585
-228.12451,-228.14401,-228.11043,-228.09636,-228.11998,-228.1629,-228.11235
-229.62215,-229.63907,-229.60634,-229.5948,-229.61884,-229.65846,-229.60896
-231.1877,-231.20293,-231.1701,-231.16052,-231.18526,-231.22394,-231.17421
-232.78284,-232.79594,-232.76341,-232.75609,-232.78145,-232.8182,-232.76874
-234.25706,-234.2669,-234.23593,-234.2316,-234.25716,-234.28888,-234.24142
-235.8206,-235.82852,-235.79767,-235.79546,-235.82166,-235.85187,-235.80447
-237.3322,-237.33745,-237.30751,-237.30789,-237.33452,-237.36124,-237.31522
-238.85413,-238.8571,-238.8277,-238.83041,-238.85754,-238.88179,-238.84378
-240.29439,-240.2999,-240.26625,-240.27235,-240.29951,-240.31721,-240.29477
-241.81349,-241.83833,-241.7991,-241.80052,-241.8198,-241.84772,-241.83504
-243.37907,-243.41792,-243.37846,-243.3825,-243.39299,-243.42912,-243.41632
-244.86977,-244.90787,-244.86778,-244.87534,-244.88545,-244.92125,-244.90822
-246.41197,-246.45265,-246.41216,-246.42276,-246.43265,-246.46802,-246.45483
-247.89499,-247.88257,-247.85965,-247.87524,-247.90504,-247.90576,-247.87494
-249.49771,-249.48468,-249.4623,-249.47646,-249.50752,-249.50629,-249.46994
-251.24887,-251.23743,-251.21382,-251.22389,-251.25746,-251.2609,-251.22945
-252.96071,-253.00179,-252.96584,-252.97125,-252.98373,-253.0111,-253.00394
-254.51984,-254.55974,-254.5246,-254.52884,-254.5418,-254.56622,-254.56146
-256.10666,-256.1333,-256.0986,-256.10248,-256.1157,-256.13718,-256.13483
-257.97906,-258.02017,-257.9894,-257.9851,-258.0006,-258.01862,-258.01935
-259.59155,-259.62488,-259.59595,-259.58817,-259.6047,-259.61975,-259.623
-261.5434,-261.52332,-261.5163,-261.5031,-261.54758,-261.5231,-261.5169
-263.54007,-263.52274,-263.5127,-263.49515,-263.5422,-263.5253,-263.49896
-265.40335,-265.385,-265.37527,-265.35654,-265.4052,-265.38574,-265.35974
-267.26614,-267.24704,-267.2373,-267.21732,-267.26764,-267.24637,-267.22028
-269.0601,-269.09784,-269.07968,-269.05133,-269.07397,-269.0784,-269.09064
-271.06406,-271.10086,-271.0843,-271.0532,-271.0767,-271.08038,-271.0932
-273.0461,-273.0828,-273.0669,-273.0352,-273.059,-273.06265,-273.07535
-274.93008,-274.96698,-274.9513,-274.91986,-274.94376,-274.94766,-274.96
-276.83447,-276.8712,-276.85617,-276.82407,-276.84827,-276.8521,-276.86438
-278.7167,-278.75372,-278.73883,-278.70728,-278.73148,-278.73566,-278.74747
-280.70557,-280.72003,-280.70648,-280.67273,-280.70807,-280.70126,-280.7135
