0.0,98.00789460484799,98.22289027265256,98.22671463549344,98.44077768350992,98.73713526992752,98.80412402641585,99.0248549386224,99.40182609441803,99.75744066970759,99.81908021094398,100.0,100.0,100.0,100.0,100.0,100.0,545.0
4.0,97.10989293127156,97.17850996790503,97.56779534175195,97.64639927396549,98.43686708683187,98.73335079354571,99.42599042464138,99.50960953364975,99.56020507066572,99.8524243802845,100.0,100.0,100.0,100.0,100.0,100.0,540.0
4.0,96.73418038353137,97.67200324155046,98.24596712364193,98.2539979937835,98.30316732476622,98.4611537445323,99.0551809113867,99.33578855921755,99.49893920631415,99.7627785489319,100.0,100.0,100.0,100.0,100.0,100.0,535.0
4.0,97.22798601076495,97.24751801273403,97.5664838797641,98.28878920977135,98.3103753093296,98.70020261633955,98.77942392746631,98.9831502297282,99.16712179124754,99.38125093225767,100.0,100.0,100.0,100.0,100.0,100.0,530.0
4.0,97.0351289438701,97.25397308395686,98.05904708297061,98.18169518959849,98.39146819377598,98.4214717538575,98.44968146598175,98.8055024742997,99.02492668089839,99.85362211925707,100.0,100.0,100.0,100.0,100.0,100.0,525.0
4.0,96.91890834421946,97.43664971427016,97.65361101216145,98.01614933648355,98.03962010240207,98.18280835688171,98.27643314265875,98.56338051670868,99.13119252697055,99.87114341028564,100.0,100.0,100.0,100.0,100.0,100.0,520.0
4.0,96.6566941362372,97.66505253100962,97.84485527803375,97.88928093598489,98.21033014905161,98.37765579618649,98.69370125533824,99.20376250455665,99.5714705581106,99.76224499778913,100.0,100.0,100.0,100.0,100.0,100.0,515.0
4.0,96.38662155005092,96.41276946575046,97.2958252717769,97.99101054300468,98.39152430005467,98.71164123927501,98.75924738847044,98.83490651783652,99.01740053759127,99.44204082015385,100.0,100.0,100.0,100.0,100.0,100.0,510.0
3.0,97.04353638820663,98.02947059325938,98.09356474410637,98.3918906877922,98.60978171796006,98.66813156548511,99.07846355354444,99.17863818321857,99.50717113130274,99.76078615938323,100.0,100.0,100.0,100.0,99.88276946575046,99.85662155005092,505.0
6.0,97.77872573367162,97.85817256799255,97.99142074315449,98.50509875687759,98.64636568870117,98.78438158038118,98.80425963734854,98.8572562246823,98.89791099095443,99.24958988382299,100.0,100.0,100.0,100.0,100.0,100.0,500.0
6.0,97.40385694998504,98.44590606055628,98.56525887582183,98.63617238108112,98.6735558898278,98.70241919233926,98.7216321637442,99.46742466326495,99.55742627673958,99.75690937528623,100.0,100.0,100.0,100.0,100.0,100.0,495.0
