-112.29594,-112.28184,-112.27831,-112.289604,-112.290504,-112.28567,-112.2951
-113.036354,-113.02346,-113.01998,-113.03022,-113.03164,-113.02802,-113.035576
-113.93056,-113.906654,-113.9293,-113.93417,-113.92102,-113.89973,-113.9368
-114.96069,-114.933395,-114.95655,-114.96393,-114.950165,-114.925255,-114.96796
-116.09952,-116.07484,-116.09804,-116.103134,-116.089745,-116.06774,-116.10578
-117.262405,-117.24101,-117.2642,-117.266495,-117.25358,-117.23521,-117.26744
-118.412094,-118.39394,-118.41712,-118.41665,-118.4042,-118.38941,-118.41592
-119.56227,-119.54736,-119.57053,-119.56729,-119.55531,-119.54411,-119.56488
-120.71079,-120.69913,-120.72229,-120.716286,-120.704765,-120.69716,-120.7122
-121.87202,-121.863625,-121.88678,-121.877975,-121.86693,-121.862946,-121.87219
-123.03467,-123.02955,-123.05269,-123.0411,-123.030525,-123.03015,-123.03362
-124.177414,-124.175476,-124.198616,-124.1843,-124.17419,-124.17733,-124.175186
-125.33688,-125.33808,-125.36123,-125.34423,-125.334564,-125.34119,-125.33348
-126.50626,-126.51037,-126.53356,-126.514046,-126.5048,-126.51465,-126.50179
-127.68689,-127.69317,-127.716484,-127.695045,-127.6861,-127.69837,-127.681656
-128.91092,-128.91722,-128.94095,-128.91924,-128.91028,-128.92264,-128.9058
-130.2128,-130.21516,-130.2398,-130.22092,-130.21133,-130.2195,-130.20946
-131.52422,-131.52223,-131.54784,-131.53212,-131.52185,-131.52536,-131.52283
-132.83424,-132.82791,-132.85449,-132.8419,-132.83096,-132.82982,-132.8348
-134.14365,-134.13298,-134.16052,-134.15108,-134.13945,-134.13368,-134.14612
-135.46094,-135.44597,-135.47447,-135.46812,-135.45583,-135.44547,-135.46533
-136.79025,-136.77106,-136.8005,-136.79723,-136.78424,-136.76936,-136.79651
-138.10915,-138.0861,-138.11646,-138.11589,-138.10228,-138.08333,-138.11705
-139.47723,-139.45125,-139.48238,-139.4838,-139.46964,-139.44762,-139.48622
-140.92892,-140.9026,-140.93413,-140.9354,-140.9209,-140.89879,-140.93741
-142.38286,-142.35727,-142.38902,-142.38928,-142.37457,-142.35352,-142.39026
-143.84041,-143.81555,-143.84753,-143.8468,-143.83185,-143.81184,-143.84674
-145.31432,-145.29024,-145.32242,-145.32072,-145.30553,-145.28654,-145.31961
-146.78828,-146.76509,-146.79738,-146.79482,-146.77933,-146.76132,-146.79268
-148.25436,-148.23225,-148.26447,-148.26126,-148.2454,-148.2282,-148.25813
-149.74165,-149.72116,-149.75287,-149.74948,-149.7331,-149.71632,-149.74545
-151.21658,-151.19882,-151.22906,-151.2266,-151.20927,-151.19214,-151.22188
-152.71405,-152.69987,-152.72795,-152.7272,-152.70866,-152.69052,-152.72198
-154.23157,-154.22057,-154.24675,-154.24751,-154.22786,-154.20882,-154.24184
-155.74594,-155.7371,-155.7621,-155.76389,-155.74338,-155.72366,-155.75783
-157.28386,-157.2753,-157.30048,-157.30226,-157.28146,-157.26154,-157.29602
-158.9211,-158.91214,-158.93808,-158.93944,-158.91866,-158.89865,-158.93306
-160.60616,-160.59685,-160.62358,-160.6245,-160.60378,-160.58366,-160.61792
-162.27138,-162.2617,-162.28925,-162.2897,-162.26904,-162.24884,-162.28296
-163.95389,-163.94385,-163.9722,-163.9722,-163.9516,-163.9313,-163.96527
-165.64621,-165.63582,-165.66498,-165.66452,-165.64397,-165.62358,-165.65741
-167.31284,-167.3021,-167.33205,-167.33115,-167.31065,-167.29018,-167.32385
-168.994,-168.9829,-169.01366,-169.0123,-168.99187,-168.9713,-169.00482
-170.65767,-170.6462,-170.67775,-170.67595,-170.65558,-170.6349,-170.6683
-172.36203,-172.35019,-172.38254,-172.38033,-172.35999,-172.33919,-172.3725
-174.05713,-174.0449,-174.07799,-174.07547,-174.05511,-174.03407,-174.06749
-175.86942,-175.85677,-175.89038,-175.88795,-175.86734,-175.84572,-175.87985
-177.73558,-177.72244,-177.75647,-177.7544,-177.73338,-177.71095,-177.74623
-179.60022,-179.58662,-179.62106,-179.61932,-179.59792,-179.57468,-179.61108
