100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.7023431421314,97.71296514245722,97.74790846985694,97.74920450025505,97.75783768919531,97.77991794615427,98.06471474298807,98.17769152819288,98.43465709705255,98.49355057216759,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.88369884197114,96.04256418248198,96.28904772374607,96.90094936313264,97.79252982483654,97.85836848510206,97.92244823291776,98.13952278787855,98.37803598555216,98.38055692507893,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.96051817607214,96.08305423139142,96.1910376518088,96.60756222196649,97.6922823224355,97.72682907138451,98.08186941745312,98.14887375314295,98.28340576642329,98.36975979704583,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.72260496278521,95.87219021220871,96.48089357217708,96.80911162877428,97.53589072638815,97.77504475587214,97.93871543600645,98.00953075877533,98.23923050157389,98.4591194711076,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.85709729897434,95.97075018439172,96.17954057516087,96.53157796094334,97.51427188529415,98.06730339369174,98.1987071338448,98.25452679444528,98.35814973310248,98.41042038622406,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.55871705334997,96.67017299925229,96.69263271862562,96.76514757562835,97.7170486132084,97.97427773655753,98.15616142055535,98.2006121856687,98.36934667306255,98.45604271082854,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.20071869642429,96.24448194179679,96.29576329331853,96.38303119628736,97.65836993881433,98.1974991030311,98.26468235646396,98.30017476086229,98.43750154819189,98.44227603059475,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.09158472938302,96.58307840052717,96.71545208005443,96.73721113345093,97.55278548981038,97.73328159316044,98.0094480979775,98.0720693007853,98.37587845555915,98.47240903401222,100.0,100.0,100.0,100.0,100.0,100.0,510.0
95.95203646428776,96.1210993000901,96.1906336876376,96.50266291942705,97.69034003235141,97.7743504703024,97.82022446237053,97.90117726200542,97.9416342427327,98.42061846668118,100.0,100.0,100.0,100.0,100.0,100.0,505.0
95.63167220909008,96.15778006135675,96.41448750087874,96.47289707263425,97.61677889523922,97.78455354819805,97.81296087308837,97.82383197011788,98.47097687406807,98.4866064605985,100.0,100.0,100.0,100.0,100.0,100.0,500.0
95.32124353283177,95.5813951105802,96.25687017684099,96.61379908446277,97.56070505969222,97.66302160465305,97.83401351352241,97.90614371910719,97.97350182739035,98.4558126564012,100.0,100.0,100.0,100.0,100.0,100.0,495.0
