98.04180761512289,98.08710541656019,98.50965977163638,98.81314917779537,98.8299410241387,99.02816795157429,99.0481629593505,99.27882748140043,99.35034539120397,99.88406521829698,100.0,100.0,100.0,100.0,100.0,100.0,0.0,545.0
96.38409242929123,97.11770524705781,97.27260887357778,97.49667728516907,97.57709867206674,97.81904751798817,97.85201288420281,97.98063909330902,98.33814831833789,99.11906205319238,100.0,100.0,100.0,100.0,100.0,100.0,0.0,540.0
95.48609931761072,96.13728018020339,96.5523712330439,96.61173846584524,96.94934122135858,97.07025803680375,97.07504108245232,97.42734357436008,97.93366452173261,98.63993970838442,100.0,100.0,100.0,100.0,100.0,100.0,0.0,535.0
94.27433721118955,95.14545817062384,95.35524048486846,95.47652549103775,95.7968373759295,95.82861710437203,96.02241192904756,96.1125275731705,97.32910198095777,97.60315578400082,100.0,100.0,100.0,100.0,100.0,100.0,0.0,530.0
93.75248297109064,93.83334578522796,94.0637706457845,94.16566108286588,94.2824700898123,94.32256554313997,94.37463814794951,95.05021155695052,96.50693176278223,96.84023715526077,100.0,100.0,100.0,100.0,100.0,100.0,0.0,525.0
92.29053793663168,92.5220087883074,92.58742089227087,92.9170247960928,92.9840087599159,93.37175710702805,93.40492486542635,93.68369414095395,95.70223088217196,95.85009240829541,100.0,100.0,100.0,100.0,100.0,100.0,0.0,520.0
90.46537619747647,90.9374160355733,91.46002163538188,91.72589005109178,92.25425439512185,92.2763348405077,92.45494678269885,93.17745798184683,94.40421467390256,94.52677178698693,100.0,100.0,100.0,100.0,100.0,100.0,0.0,515.0
89.98056169917379,90.33804570952398,90.92159177637451,91.30025009630198,91.32970690388967,91.81778981754475,92.10219346815565,92.5756601180887,93.99877106265043,99.38825044639185,100.0,100.0,100.0,100.0,100.0,93.93537619747647,1.0,510.0
89.01414190708945,89.74761091727864,89.89264524959874,89.9927628092384,90.60785693791242,90.87982493209543,90.96896283474278,91.22390599386947,92.15166612394431,98.20372883427743,100.0,100.0,100.0,100.0,100.0,97.40537619747647,1.0,505.0
88.22809465828894,88.43540374281866,89.48020540746543,89.72676094135589,89.75328898063725,90.11677449159812,90.60279296589006,90.86656181425776,96.46516640808039,98.67915721976095,100.0,100.0,100.0,100.0,100.0,92.48414190708945,2.0,500.0
87.39537509679228,87.88145919796534,88.61150698350777,89.10784999611599,89.41003115466297,89.51238531419513,89.59166285420717,95.26852335198485,98.29012111056822,99.807653595444,100.0,100.0,100.0,100.0,95.95414190708945,91.69809465828894,3.0,495.0
86.47912455571584,87.03515404225111,87.70827206750135,87.74895783773637,87.77537998071301,88.79090371216299,93.48856137237192,97.04057788495271,98.94777792612422,99.61171247655413,100.0,100.0,100.0,99.42414190708945,95.16809465828894,90.86537509679228,4.0,490.0
