-132.96158,-133.03893,-133.04802,-133.04251,-133.05908,-133.03445,-133.22697
-132.35843,-132.43541,-132.44461,-132.43916,-132.45563,-132.43114,-132.62323
-131.68362,-131.73013,-131.7394,-131.73404,-131.75043,-131.72601,-131.91783
-131.09494,-130.93054,-131.06427,-131.03018,-131.06595,-131.08986,-131.11815
-131.65108,-131.46669,-131.6197,-131.5867,-131.62143,-131.64703,-131.62254
-131.10738,-130.92192,-131.07597,-131.04294,-131.07814,-131.10362,-131.0791
-131.39215,-131.20578,-131.36,-131.32741,-131.36273,-131.38834,-131.36331
-130.61542,-130.42648,-130.5832,-130.54964,-130.58542,-130.6111,-130.58621
-129.97112,-130.05118,-130.0617,-130.0567,-130.07361,-130.04794,-130.24734
-129.01047,-129.09175,-129.1027,-129.09746,-129.11487,-129.08833,-129.29385
-127.976875,-128.05916,-128.07045,-128.06497,-128.08282,-128.05566,-128.26578
-126.7208,-126.80355,-126.815094,-126.809494,-126.827515,-126.80012,-127.01325
-125.23349,-125.3168,-125.32866,-125.32298,-125.34104,-125.313416,-125.529465
-123.99055,-124.01864,-124.03071,-124.02501,-124.043015,-124.015305,-124.23235
-122.98252,-122.88077,-122.949554,-122.91435,-122.951324,-122.977516,-123.09509
-122.87107,-122.674225,-122.83728,-122.80288,-122.83892,-122.86653,-122.840126
-122.887,-122.69089,-122.853134,-122.81892,-122.85521,-122.882355,-122.8856
-122.59814,-122.40143,-122.56393,-122.52986,-122.565994,-122.59327,-122.56721
-122.108,-121.90939,-122.07375,-122.038864,-122.07558,-122.10289,-122.07695
-121.36467,-121.16395,-121.33006,-121.29515,-121.33197,-121.359955,-121.33357
-120.85663,-120.65277,-120.8217,-120.78571,-120.82332,-120.8513,-120.825325
-120.13167,-119.92501,-120.09639,-120.05972,-120.09802,-120.12621,-120.10053
-119.55368,-119.34353,-119.51774,-119.48011,-119.51904,-119.54758,-119.522156
-119.019615,-118.80586,-118.98309,-118.94448,-118.98429,-119.01315,-118.98775
-118.39684,-118.179474,-118.35977,-118.32013,-118.36093,-118.38993,-118.36481
-117.259346,-117.038246,-117.22158,-117.18106,-117.222534,-117.25208,-117.226814
-115.952,-115.72902,-115.91381,-115.87313,-115.91467,-115.94478,-115.9192
-114.81948,-114.59457,-114.78104,-114.74004,-114.781715,-114.81222,-114.78648
-113.74035,-113.51468,-113.7016,-113.660774,-113.70242,-113.73324,-113.707275
-113.04196,-112.81613,-113.00326,-112.962524,-113.003845,-113.03486,-113.00866
-111.73478,-111.50717,-111.695755,-111.65489,-111.69634,-111.72783,-111.701294
-110.98505,-110.75808,-110.94607,-110.90568,-110.94661,-110.97844,-110.9514
-109.87841,-109.65062,-109.839294,-109.79883,-109.83972,-109.871796,-109.84483
-108.86045,-108.632164,-108.82114,-108.78092,-108.8215,-108.85405,-108.82667
-107.7963,-107.566414,-107.75658,-107.71632,-107.75699,-107.789955,-107.7622
-106.902466,-106.6714,-106.86291,-106.8222,-106.86294,-106.89646,-106.86821
-106.092064,-105.86087,-106.052666,-106.01194,-106.05247,-106.08645,-106.057816
-105.42101,-105.18938,-105.38171,-105.340935,-105.38115,-105.415855,-105.38648
-104.72577,-104.493774,-104.68657,-104.6457,-104.68579,-104.7209,-104.69125
-104.20533,-103.97397,-104.16649,-104.12569,-104.16537,-104.20096,-104.17077
-103.14487,-102.91238,-103.105965,-103.06498,-103.104645,-103.14078,-103.11017
-102.441536,-102.20916,-102.40276,-102.36189,-102.40117,-102.437904,-102.40666
-101.72387,-101.500374,-101.68518,-101.64393,-101.68326,-101.72045,-101.81068
-101.152725,-100.91977,-101.11443,-101.07321,-101.112144,-101.14976,-101.229225
-100.50733,-100.27508,-100.46929,-100.42832,-100.466774,-100.504944,-100.57662
-99.68902,-99.55139,-99.6511,-99.61014,-99.64828,-99.68699,-99.868515
-99.011696,-98.96175,-98.988525,-98.97951,-99.00011,-99.01011,-99.281525
-98.29756,-98.33972,-98.366745,-98.35756,-98.37818,-98.340294,-98.662025
-96.87071,-96.86153,-96.88901,-96.87969,-96.90031,-96.86945,-97.18722
-95.93459,-96.05646,-96.08448,-96.07503,-96.095406,-96.05714,-96.38497
-94.58355,-94.67143,-94.69954,-94.69014,-94.71044,-94.67217,-95.000496
-93.060455,-93.07379,-93.10215,-93.092636,-93.11296,-93.0745,-93.4054
-91.99007,-91.93063,-91.959045,-91.94954,-91.96966,-91.98996,-92.261955
-91.18592,-91.309006,-91.33791,-91.32823,-91.347916,-91.31014,-91.64212
-89.59856,-89.721466,-89.75046,-89.74074,-89.76039,-89.72273,-90.055786
-88.08685,-88.209305,-88.23837,-88.2287,-88.248215,-88.21068,-88.54443
-86.79486,-86.78587,-86.81509,-86.80536,-86.82477,-86.79589,-87.12221
-86.04368,-86.16694,-86.19709,-86.18741,-86.2059,-86.16888,-86.50457
-84.20448,-84.32813,-84.358696,-84.34895,-84.36739,-84.33007,-84.66869
-82.71331,-82.83658,-82.86735,-82.85767,-82.87592,-82.838615,-83.17834
-81.39681,-81.36508,-81.39614,-81.38639,-81.40456,-81.39827,-81.70884
-80.89748,-81.02264,-81.054276,-81.04426,-81.06189,-81.02552,-81.36701
-79.164635,-79.289825,-79.3217,-79.311676,-79.32921,-79.292755,-79.63618
-77.4421,-77.56747,-77.59965,-77.589615,-77.60705,-77.57039,-77.91605
-76.25709,-76.257095,-76.28941,-76.27937,-76.29671,-76.26007,-76.606476
-74.90888,-74.690796,-74.87711,-74.83847,-74.86819,-74.91137,-75.03348
-73.77783,-73.90495,-73.93848,-73.9285,-73.945,-73.9086,-74.25874
-72.21416,-72.32982,-72.36352,-72.35357,-72.3699,-72.33343,-72.68476
-71.04424,-70.90514,-71.013245,-70.97557,-71.002884,-71.04759,-71.260414
-70.18508,-70.194954,-70.22966,-70.21982,-70.23503,-70.19968,-70.55051
-68.92221,-68.82953,-68.891235,-68.85471,-68.880516,-68.926025,-69.18818
-67.8967,-68.025345,-68.061005,-68.05087,-68.065994,-68.029976,-68.3863
-66.42819,-66.36126,-66.39748,-66.38696,-66.40216,-66.43242,-66.726204
