98.03399455229105,98.36120477660553,98.40192235592623,98.42053293034867,98.78076720966817,98.79947618670373,98.86132188712787,99.21780134106095,99.4992693354682,99.85027367516697,100.0,100.0,100.0,100.0,100.0,100.0,4.0,545.0
97.40806617542175,97.55379586737156,97.93149457194116,98.18067533609714,98.46113834423909,98.73386081033442,98.73613964853196,98.79269415820173,98.83404234796917,99.13706744561448,100.0,100.0,100.0,100.0,100.0,100.0,8.0,540.0
97.13761084179006,97.24032944011542,97.96133638011983,98.08513219668257,98.14187165238515,98.23934190073683,98.48399102188293,98.88450270121763,99.12951290500988,99.62303715201763,100.0,100.0,100.0,100.0,100.0,100.0,12.0,535.0
96.40824159532208,97.0597101653468,97.34427390426008,97.75877181751626,98.1937139537008,98.43504869853697,98.75448109423601,99.4543900841264,99.6349589815925,99.88026661050999,100.0,100.0,100.0,100.0,100.0,100.0,16.0,530.0
96.73095616732537,97.01843085949965,97.99410098119318,98.10159522984483,98.70113172905435,98.92218511594875,99.27454492936582,99.32969301518676,99.4435077279432,99.50427695837813,100.0,100.0,100.0,100.0,100.0,99.87824159532208,20.0,525.0
96.99787084081716,97.37182392120278,98.05805428028388,98.13547720098906,98.3588835496311,98.64675909889111,98.7499654217339,98.98463962733103,99.01697660927269,99.14070555962351,100.0,100.0,100.0,100.0,100.0,100.0,24.0,520.0
96.46418050117016,96.72935048368018,97.08478458578614,97.55824022376495,98.029309142956,98.29644738440714,98.49212494304464,98.63468466625304,98.7132049134339,99.82735549496417,100.0,100.0,100.0,100.0,100.0,100.0,28.0,515.0
96.81844128973933,96.8512924532787,97.69724332618787,97.78549994727581,98.12499640624497,98.58063788715756,99.03238519851719,99.13334551474593,99.13711830507556,99.19349167151537,100.0,100.0,100.0,100.0,100.0,99.93418050117016,32.0,510.0
97.16185404778386,97.2372038889367,97.85386703473903,97.9825353867783,98.2310915877931,98.25386267077843,98.73767970698472,98.80360398679802,98.90459244885683,99.760757799903,100.0,100.0,100.0,100.0,100.0,100.0,36.0,505.0
96.76470246512277,97.43209610746014,97.60778654567935,97.62888176173016,98.00777007727834,98.390904756147,98.4149376422924,98.44985488804754,98.52684993360867,99.7148040050963,100.0,100.0,100.0,100.0,100.0,100.0,40.0,500.0
96.6912570516349,97.01451766973038,97.12786378670552,97.77508434671469,97.85504941045247,98.04613595118752,98.22456311684978,98.49216446638313,99.44721801765442,99.56585403267053,100.0,100.0,100.0,100.0,100.0,100.0,44.0,495.0
96.47375595247217,97.17259581965934,97.24057240860706,97.2770523211494,97.83061309275517,98.54622868968072,98.91921621827925,99.02032816705778,99.57279741892158,99.57279980142505,100.0,100.0,100.0,100.0,100.0,100.0,48.0,490.0
96.62097716095107,97.25029882563776,97.44840252048203,98.17308203050293,98.3437611108344,98.36565153927393,98.73435492152659,99.36298405079667,99.60579554096029,99.72533945593045,100.0,100.0,100.0,100.0,100.0,99.94375595247217,52.0,485.0
96.76654287162893,97.62377537364274,98.03541999211045,98.1861636737079,98.22455789634338,99.14257067607397,99.19336690190468,99.42217764652963,99.67995610592435,99.87521747934726,100.0,100.0,100.0,100.0,100.0,100.0,56.0,480.0
97.22044381256075,97.98673656492082,98.09425128272464,98.22476023242818,98.2977718776078,98.58920194317994,98.60081771320466,98.67877560927104,98.91664509317978,99.81044202707675,100.0,100.0,100.0,100.0,100.0,100.0,60.0,475.0
96.92638324694359,96.93193652725027,97.26162158271558,97.83206276368885,98.14615440460418,98.16672771760892,98.40023304932159,98.94520269765776,99.20814408743162,99.3832983314222,100.0,100.0,100.0,100.0,100.0,100.0,64.0,470.0
96.16751906548524,96.57977726333695,96.64986005608326,96.76019093990364,97.00034918249378,97.61801793054362,98.33775934409323,98.68082622958642,98.92664363347217,99.2619348395908,100.0,100.0,100.0,100.0,100.0,100.0,65.0,465.0
94.80269799701608,95.52476314211616,96.09545424150218,96.71999440692257,96.74336065449276,97.11060069280606,98.4251259108404,98.48760663599066,98.50986268552556,98.7364061396377,100.0,100.0,100.0,100.0,100.0,99.63751906548524,66.0,460.0
94.14715117086006,94.4724001258161,94.86130652314276,95.86107269021969,96.52002700944152,96.5491357645468,96.78642612522903,97.42506705636555,97.46851051067065,98.45219860852539,100.0,100.0,100.0,100.0,100.0,98.27269799701608,67.0,455.0
93.16207589292554,94.12793826396023,94.68664665062568,95.15580518589049,95.47725693511188,95.64203388074475,95.64892447956682,96.19991274228464,97.76640248821852,99.02372026409112,100.0,100.0,100.0,100.0,100.0,97.61715117086005,68.0,450.0
93.63506198920398,93.64610718139134,93.81335445720855,93.9086328798084,94.0762676201996,94.08733312096936,94.77975500661748,96.66142950809466,98.01022130380801,98.85446369384208,100.0,100.0,100.0,100.0,100.0,96.63207589292554,69.0,445.0
