-141.38696,-141.24304,-141.45435,-141.53592,-141.41284,-141.62732,-141.43962
-141.00127,-140.85786,-141.0672,-141.14868,-141.02628,-141.23996,-141.05237
-140.60712,-140.4641,-140.67168,-140.75307,-140.63118,-140.84421,-140.65657
-140.24467,-140.10141,-140.30809,-140.3898,-140.2678,-140.4811,-140.29245
-139.96577,-139.82222,-140.02832,-140.11024,-139.98808,-140.2018,-140.01213
-139.64708,-139.50453,-139.70813,-139.7894,-139.66852,-139.88068,-139.6917
-139.28476,-139.14177,-139.3444,-139.42656,-139.30528,-139.51804,-139.32764
-139.03082,-138.96895,-139.08966,-139.17195,-139.05058,-139.26358,-139.07234
-138.96317,-138.97754,-139.01852,-138.97499,-139.0233,-139.01157,-138.96191
-141.3384,-141.35254,-141.39192,-141.35013,-141.39792,-141.36635,-141.33655
-143.623,-143.63666,-143.6744,-143.63486,-143.68144,-143.65643,-143.62047
-145.83968,-145.85265,-145.88844,-145.85146,-145.89645,-145.92795,-145.83644
-148.1625,-148.17484,-148.2087,-148.17421,-148.21774,-148.24019,-148.15855
-150.6029,-150.61447,-150.64664,-150.66006,-150.65668,-150.75859,-150.5982
-153.06873,-153.07962,-153.10979,-153.1614,-153.12051,-153.26105,-153.0722
-152.41762,-152.42824,-152.45782,-152.42845,-152.46834,-152.50926,-152.41243
-155.29094,-155.30118,-155.32906,-155.30058,-155.33987,-155.31223,-155.28574
-158.13742,-158.14726,-158.17345,-158.14589,-158.1845,-158.15268,-158.13219
-160.83713,-160.84708,-160.87106,-160.84457,-160.88225,-160.85048,-160.83212
-163.40373,-163.41426,-163.43568,-163.42854,-163.44691,-163.53111,-163.39915
-166.0206,-165.93053,-166.06123,-166.0994,-166.0268,-166.20213,-166.02344
-165.8802,-165.75963,-165.9195,-165.95718,-165.88547,-166.05963,-165.88158
-165.75578,-165.63766,-165.79385,-165.83131,-165.76024,-165.93364,-165.75578
-165.7301,-165.60484,-165.76768,-165.80591,-165.73422,-165.90881,-165.7293
-165.70226,-165.57692,-165.73918,-165.77725,-165.7057,-165.88034,-165.70027
-165.58884,-165.47289,-165.62454,-165.66281,-165.59163,-165.76595,-165.58562
-165.65497,-165.52959,-165.6903,-165.72864,-165.65732,-165.83218,-165.65079
-165.62321,-165.49689,-165.65854,-165.69774,-165.62527,-165.80197,-165.61842
-165.66457,-165.53784,-165.69925,-165.73883,-165.66609,-165.84372,-165.65884
-165.62221,-165.49498,-165.65639,-165.69676,-165.62347,-165.80214,-165.61583
-165.52908,-165.44086,-165.56253,-165.60342,-165.52982,-165.70906,-165.52168
-165.58974,-165.5027,-165.62335,-165.66507,-165.59044,-165.77145,-165.58205
-165.6183,-165.57657,-165.6511,-165.69301,-165.61841,-165.79976,-165.6096
-165.6245,-165.63745,-165.64977,-165.62968,-165.66049,-165.69893,-165.62231
-168.86351,-168.87708,-168.88808,-168.86813,-168.89917,-168.86809,-168.86195
-172.13348,-172.14735,-172.15758,-172.13808,-172.16872,-172.13765,-172.1322
-175.54317,-175.55707,-175.56628,-175.54733,-175.57753,-175.54669,-175.54204
-178.92308,-178.93692,-178.94514,-178.92726,-178.95625,-178.92606,-178.92209
-181.8985,-181.9121,-181.91933,-181.92575,-181.9304,-182.04,-181.89775
-184.69283,-184.70612,-184.71303,-184.69641,-184.72398,-184.6947,-184.69226
-187.10011,-187.11255,-187.1186,-187.10297,-187.12936,-187.10098,-187.09973
-189.6517,-189.66356,-189.66908,-189.65427,-189.67963,-189.652,-189.65149
-191.36308,-191.24387,-191.37456,-191.39253,-191.34804,-191.5183,-191.31903
-191.40106,-191.27068,-191.41151,-191.42975,-191.38528,-191.55643,-191.35585
-191.52733,-191.39613,-191.53683,-191.55568,-191.51097,-191.6834,-191.481
-191.64972,-191.51758,-191.65863,-191.678,-191.63275,-191.80666,-191.60234
-191.7657,-191.63289,-191.77373,-191.79366,-191.74815,-191.92314,-191.7172
-191.7701,-191.63719,-191.77681,-191.79637,-191.75162,-191.92674,-191.72032
-191.81389,-191.6801,-191.8196,-191.84021,-191.79495,-191.9714,-191.76297
-191.88376,-191.74936,-191.88873,-191.9093,-191.86424,-192.04166,-191.83185
-192.33554,-192.282,-192.34053,-192.36266,-192.316,-192.49596,-192.28293
-192.58105,-192.5397,-192.58531,-192.60889,-192.56097,-192.74335,-192.53157
-196.12186,-196.13013,-196.13248,-196.12375,-196.14185,-196.11844,-196.1232
-198.76164,-198.7692,-198.77197,-198.76352,-198.7812,-198.75807,-198.76309
-201.29526,-201.30193,-201.305,-201.29668,-201.31404,-201.29129,-201.29681
-204.05835,-204.06409,-204.06789,-204.0597,-204.07664,-204.05412,-204.06001
-206.47533,-206.47986,-206.48401,-206.47617,-206.49245,-206.4705,-206.47713
-208.5001,-208.5031,-208.50752,-208.50018,-208.51561,-208.49446,-208.50175
-211.21323,-211.21617,-211.22017,-211.2126,-211.22812,-211.32225,-211.21494
-213.43259,-213.436,-213.44,-213.43167,-213.4478,-213.42612,-213.43442
-216.97404,-216.97794,-216.98196,-216.97255,-216.98965,-216.9674,-216.9759
-220.55972,-220.56412,-220.5681,-220.55742,-220.57576,-220.55284,-220.5616
-223.99565,-224.00066,-224.0046,-223.99278,-224.01225,-223.98866,-223.9977
-227.15936,-227.16515,-227.16891,-227.1567,-227.17645,-227.15256,-227.1617
-230.40172,-230.40822,-230.41179,-230.3993,-230.41928,-230.3951,-230.4044
-233.5074,-233.51463,-233.51802,-233.50525,-233.52538,-233.50105,-233.51039
-236.63936,-236.6474,-236.65051,-236.63739,-236.65787,-236.63329,-236.64275
-239.76964,-239.77852,-239.78136,-239.76779,-239.78839,-239.76411,-239.77356
-242.99602,-243.00594,-243.0082,-242.99397,-243.01498,-242.99118,-243.00075
-246.22716,-246.23808,-246.23985,-246.22499,-246.2462,-246.22313,-246.23271
-249.53612,-249.54808,-249.54936,-249.53386,-249.55522,-249.73503,-249.5425
-252.24655,-252.25952,-252.25992,-252.24408,-252.26602,-252.45615,-252.25333
-255.00723,-254.90468,-254.9958,-255.00047,-254.97038,-255.22612,-254.91196
-256.50604,-256.52036,-256.51974,-256.5036,-256.52618,-256.60977,-256.51346
-259.24744,-259.26218,-259.26123,-259.2451,-259.26767,-259.37238,-259.2551
-262.19385,-262.2092,-262.2077,-262.19156,-262.21448,-262.1919,-262.20178
-265.02917,-265.04504,-265.04315,-265.0271,-265.05005,-265.0274,-265.03738
-268.0928,-268.10925,-268.1069,-268.09076,-268.11417,-268.0911,-268.10126
-271.0429,-271.05997,-271.05707,-271.04102,-271.06458,-271.04135,-271.0516
-273.91397,-273.93146,-273.92816,-273.91208,-273.9359,-273.91257,-273.92288
-276.8144,-276.83237,-276.8288,-276.8128,-276.83664,-276.81305,-276.82346
-279.89435,-279.9127,-279.90872,-279.89288,-279.91678,-279.89343,-279.9037
-282.94095,-282.95972,-282.9554,-282.93948,-282.96387,-282.94022,-282.95062
-285.86996,-285.88907,-285.88443,-285.86862,-285.89313,-285.86945,-285.87985
-288.73083,-288.7504,-288.74536,-288.72968,-288.75443,-288.73032,-288.74088
-291.65524,-291.67532,-291.66977,-291.65414,-291.67923,-291.65485,-291.66547
-294.79938,-294.8197,-294.81406,-294.7985,-294.82355,-294.79938,-294.80994
-297.93506,-297.95587,-297.94983,-297.9342,-297.95966,-297.9352,-297.9459
-300.73282,-300.75394,-300.74756,-300.7321,-300.75778,-300.83124,-300.7439
-303.73492,-303.68057,-303.69498,-303.7187,-303.68442,-303.98505,-303.67044
-309.25266,-309.00116,-309.20917,-309.23505,-309.19324,-309.50583,-309.1203
-310.81894,-310.56613,-310.7746,-310.801,-310.75903,-311.07288,-310.68555
-312.35657,-312.1024,-312.31094,-312.33813,-312.29596,-312.6109,-312.22214
-313.25772,-313.1668,-313.2116,-313.23865,-313.19556,-313.5122,-313.15607
-318.0728,-318.09576,-318.08615,-318.06967,-318.09628,-318.20862,-318.08517
-320.97183,-320.99496,-320.98492,-320.9681,-320.99448,-320.9705,-320.9843
