-126.30954,-126.357635,-126.27686,-126.33639,-126.52257,-126.29443,-126.23334
-128.15242,-128.21188,-128.12793,-128.17082,-128.35754,-128.14354,-128.08366
-130.09361,-130.15305,-130.06548,-130.0966,-130.28932,-130.08286,-130.02666
-131.97522,-132.03271,-131.94614,-131.96074,-132.15987,-131.96439,-131.90985
-133.90788,-133.96378,-133.8757,-133.87779,-134.08281,-133.89716,-133.84433
-135.82307,-135.87793,-135.78983,-135.77602,-135.98895,-135.81543,-135.76106
-137.66592,-137.7193,-137.63089,-137.6019,-137.82379,-137.66476,-137.60538
-138.46239,-138.51517,-138.42914,-138.3914,-138.61383,-138.4648,-138.40376
-139.31976,-139.37132,-139.28632,-139.24228,-139.46532,-139.32373,-139.26135
-140.17923,-140.23013,-140.14575,-140.09236,-140.31822,-140.18541,-140.12169
-141.13632,-141.18643,-141.10466,-141.04549,-141.26839,-141.14363,-141.07713
-142.05629,-142.10394,-142.02403,-141.96289,-142.18102,-142.06244,-141.99565
-143.12099,-143.12361,-143.02737,-143.04071,-143.17744,-143.06554,-143.07161
-143.77084,-143.77057,-143.62526,-143.69127,-143.76965,-143.65994,-143.72194
-144.43193,-144.43039,-144.2385,-144.35002,-144.38792,-144.2682,-144.38263
-145.0889,-145.0859,-144.89388,-145.00688,-145.04385,-144.9244,-145.03888
-145.77539,-145.77097,-145.57877,-145.69485,-145.73141,-145.61134,-145.7251
-146.4006,-146.39754,-146.20245,-146.31992,-146.35608,-146.23831,-146.35152
-147.17708,-147.17114,-146.97713,-147.0962,-147.13228,-147.01315,-147.12631
-147.89989,-147.89178,-147.6955,-147.8137,-147.85017,-147.73486,-147.84642
-148.77567,-148.7667,-148.57195,-148.69029,-148.72423,-148.61101,-148.72107
-149.59427,-149.58247,-149.3871,-149.5047,-149.53831,-149.42769,-149.5356
-150.42468,-150.41122,-150.21616,-150.3334,-150.36433,-150.25845,-150.3647
-151.25937,-151.24237,-151.05031,-151.16768,-151.19624,-151.09251,-151.19629
-152.22424,-152.19994,-152.01057,-152.1324,-152.15637,-152.05428,-152.15659
-153.07155,-153.04144,-152.85248,-152.97417,-152.99608,-152.89998,-152.99821
-153.955,-153.92245,-153.73354,-153.85553,-153.87688,-153.78334,-153.87854
-154.8315,-154.79634,-154.60783,-154.73117,-154.75323,-154.6602,-154.75162
-155.75443,-155.71567,-155.52533,-155.65237,-155.6726,-155.5829,-155.67303
-156.70421,-156.66415,-156.4712,-156.59761,-156.6193,-156.53427,-156.61885
-157.63614,-157.59296,-157.39906,-157.52768,-157.54828,-157.4641,-157.54848
-158.527,-158.48088,-158.28624,-158.4147,-158.43861,-158.35411,-158.43439
-159.29788,-159.24948,-159.05566,-159.18451,-159.2083,-159.12541,-159.20444
-160.17929,-160.12653,-159.93158,-160.062,-160.08601,-160.00525,-160.08403
-161.04684,-160.98679,-160.7957,-160.92743,-160.95242,-160.86975,-160.94832
-161.9149,-161.85043,-161.65714,-161.7903,-161.81502,-161.73618,-161.8136
-162.80913,-162.73868,-162.5475,-162.68219,-162.70815,-162.62793,-162.70471
-163.71977,-163.64418,-163.451,-163.58653,-163.61273,-163.53502,-163.61115
-164.5795,-164.49884,-164.3093,-164.4441,-164.47206,-164.39197,-164.46628
-165.44923,-165.36482,-165.17319,-165.30925,-165.33923,-165.26018,-165.33293
-166.26746,-166.18124,-165.98953,-166.1266,-166.1598,-166.07678,-166.14828
-167.07819,-166.98682,-166.8211,-166.93396,-166.96564,-166.89127,-166.95694
-167.96361,-167.87398,-167.71262,-167.81758,-167.8537,-167.78897,-167.8399
-168.78293,-168.69293,-168.53561,-168.63503,-168.6721,-168.6157,-168.65909
-169.64722,-169.55681,-169.40283,-169.49673,-169.53513,-169.4827,-169.52234
-170.53316,-170.44414,-170.26276,-170.38127,-170.42105,-170.3473,-170.40932
-171.4461,-171.36087,-171.15002,-171.29315,-171.33598,-171.25562,-171.32565
-172.31903,-172.2336,-172.04536,-172.16557,-172.20544,-172.14207,-172.2045
-173.33205,-173.24658,-173.08861,-173.1766,-173.21625,-173.18762,-173.21974
-174.25845,-174.17337,-173.9686,-174.09918,-174.14178,-174.07578,-174.14764
-175.191,-175.10692,-174.88164,-175.03162,-175.07156,-175.00856,-175.08827
-176.10027,-176.01683,-175.82248,-175.93822,-175.97913,-175.94928,-176.00177
-177.03136,-176.9479,-176.79558,-176.87032,-176.90877,-176.92775,-176.93852
-178.03954,-177.95764,-177.77016,-177.87685,-177.9177,-177.91243,-177.95018
-178.94485,-178.86163,-178.6792,-178.77864,-178.81935,-178.83936,-178.85867
-179.90924,-179.82578,-179.66118,-179.74316,-179.78366,-179.82727,-179.82684
-180.91644,-180.83276,-180.71715,-180.74812,-180.82155,-180.88466,-180.83615
-182.0095,-181.9284,-181.78397,-181.83897,-181.88985,-181.95415,-181.9295
-183.13066,-183.05203,-182.9274,-182.95488,-183.0315,-183.09567,-183.0481
-184.29767,-184.2341,-184.12608,-184.14824,-184.23035,-184.29034,-184.21216
-185.46869,-185.46625,-185.35643,-185.37811,-185.46289,-185.51758,-185.38625
-186.70493,-186.7327,-186.62183,-186.64146,-186.73264,-186.78201,-186.6487
-187.96704,-188.02272,-187.91025,-187.93205,-188.02345,-188.06609,-187.93515
-189.16861,-189.22281,-189.10837,-189.1276,-189.22687,-189.2655,-189.13126
-190.35492,-190.40599,-190.2896,-190.30864,-190.41327,-190.44951,-190.31187
-191.51541,-191.56628,-191.44473,-191.46617,-191.575,-191.60857,-191.47246
-192.70427,-192.7081,-192.58337,-192.6022,-192.71935,-192.74982,-192.61366
-193.8807,-193.91566,-193.78555,-193.80548,-193.9239,-193.95724,-193.82242
-194.96178,-194.88095,-194.63948,-194.7482,-194.84627,-194.8245,-194.86761
-196.20026,-196.11055,-195.93974,-195.977,-196.09155,-196.12509,-196.09962
-197.38568,-197.28964,-197.059,-197.15848,-197.26868,-197.24825,-197.28561
-198.4282,-198.3339,-198.11263,-198.19542,-198.31297,-198.31166,-198.33096
-199.45122,-199.35257,-199.19588,-199.21574,-199.36374,-199.39998,-199.3574
-200.5303,-200.5035,-200.34499,-200.36356,-200.5156,-200.55109,-200.4375
-201.74406,-201.66699,-201.50279,-201.51857,-201.67838,-201.71739,-201.65387
-202.97879,-202.94267,-202.78358,-202.80032,-202.9571,-202.99626,-202.88525
-204.26178,-204.2164,-204.06845,-204.08482,-204.24043,-204.27473,-204.16528
-205.53712,-205.44632,-205.3084,-205.32892,-205.475,-205.50856,-205.44116
-206.7454,-206.70496,-206.57558,-206.60005,-206.74101,-206.77211,-206.66321
-208.06721,-208.0018,-207.8819,-207.90793,-208.04584,-208.07425,-207.97264
-209.3671,-209.32896,-209.21957,-209.244,-209.37892,-209.40372,-209.30875
-210.79893,-210.76387,-210.66348,-210.68745,-210.8191,-210.84041,-210.75288
-212.28192,-212.24689,-212.15366,-212.1733,-212.30511,-212.32323,-212.23695
-213.70119,-213.66643,-213.57869,-213.5982,-213.72629,-213.74188,-213.65897
-215.21132,-215.17714,-215.09451,-215.11186,-215.23978,-215.25105,-215.17119
-216.67299,-216.63972,-216.56242,-216.5822,-216.70349,-216.71408,-216.63814
-218.17468,-218.07874,-218.00519,-218.02196,-218.14514,-218.15282,-218.07988
-219.62244,-219.55598,-219.4866,-219.50224,-219.62447,-219.63016,-219.55954
-221.17183,-221.05792,-220.99504,-221.00864,-221.12761,-221.13039,-221.06895
-222.54333,-222.43315,-222.37535,-222.38615,-222.50687,-222.50578,-222.44254
-223.95056,-223.77289,-223.70636,-223.71362,-223.83235,-223.83269,-223.8557
-225.27612,-225.23988,-225.19022,-225.20003,-225.3194,-225.3156,-225.25237
-226.72127,-226.6773,-226.63362,-226.63634,-226.76657,-226.75826,-226.68864
-228.24588,-228.19371,-228.14677,-228.16614,-228.2929,-228.27739,-228.20607
-229.58057,-229.43503,-229.38931,-229.40979,-229.54666,-229.52379,-229.49084
-231.22153,-231.03311,-230.8222,-230.961,-231.07318,-230.95683,-231.12747
-232.73192,-232.54701,-232.3015,-232.4725,-232.58379,-232.44566,-232.63258
-234.26245,-234.07489,-233.82733,-234.00706,-234.12057,-233.97125,-234.15631
-235.71716,-235.52103,-235.27559,-235.45976,-235.56833,-235.41507,-235.60266
