98.12726138272392,98.6335137674456,98.697045254709,98.7838438986106,99.02068816185316,99.06717564730809,99.09832090753791,99.27431484753188,99.46444625480916,99.65154281152218,100.0,100.0,100.0,100.0,100.0,100.0,3.0,545.0
97.08156464461864,97.08920275045699,97.5792212547484,97.74353562275253,97.75128189461475,98.00543029096336,98.25045280322676,98.27804850939049,98.65709212592003,98.81174573742226,100.0,100.0,100.0,100.0,100.0,100.0,4.0,540.0
96.15025579380979,96.42141844632661,96.51951335503966,96.63341163975389,97.17752390274656,97.58182470989128,97.63819084045971,97.72291209117368,97.98933322375872,98.97987483134034,100.0,100.0,100.0,100.0,100.0,100.0,5.0,535.0
94.86330358254521,95.39365736425364,96.10042932423025,96.12933463208815,96.23812956220895,96.69855631769447,96.90443867636189,96.90793066113338,98.86309765084758,99.73810663840158,100.0,100.0,100.0,100.0,100.0,99.62025579380979,6.0,530.0
94.37106526106332,95.2406783741126,95.28388859631488,96.31574993844464,96.320641550384,97.41650649217155,98.26038690843586,99.14539474082079,99.36396782510164,99.51824439470712,100.0,100.0,100.0,99.57042932423025,98.86365736425364,98.33330358254521,9.0,525.0
95.33791988851955,95.53531116774118,96.1708102650163,96.28556396178395,97.64823811305472,97.83135676087396,98.46010714144091,98.72391266279143,98.81149087029546,99.57951421544799,100.0,100.0,100.0,98.75388859631488,98.7106783741126,97.84106526106332,12.0,520.0
95.99701168184814,96.26413315794257,96.81056866969385,97.53975902832394,97.65327718370574,98.32440376088597,99.26039644169417,99.31625540437608,99.55673878696257,99.71060939969668,100.0,100.0,100.0,99.6408102650163,99.00531116774118,98.80791988851955,15.0,515.0
96.27249554018638,97.32939264414878,97.78964140355377,97.84005727410505,98.11022959090624,98.45397485148582,98.50449386097793,98.68904379888546,98.91674465516118,99.29229034837803,100.0,100.0,100.0,100.0,99.73413315794257,99.46701168184813,18.0,510.0
96.63548481082955,96.9547604292832,97.0223982649075,97.56464670404566,97.71593780067772,97.88403057289139,98.09526251539137,98.34673773730451,99.05935503877654,99.06553494684158,100.0,100.0,100.0,100.0,100.0,99.74249554018638,21.0,505.0
96.22711761678649,96.90313171743689,97.12454386685755,97.16853262858703,97.23217042887394,97.42565888212759,97.97579043447728,98.7653969064059,98.83786283423588,99.40897207297215,100.0,100.0,100.0,100.0,100.0,100.0,24.0,500.0
95.59163325635764,95.86194222337996,96.10954072475786,96.38590581739356,97.39867792498909,98.34574180485411,98.35003302546305,98.3981960832937,99.11062043051437,99.28062729745726,100.0,100.0,100.0,100.0,100.0,99.69711761678649,27.0,495.0
95.06833882038677,95.77464557584301,96.91877934782563,97.55976318437496,97.66729250481274,97.67531791909175,98.10428583246369,98.21072627016954,98.7052293335193,99.47566736455066,100.0,100.0,100.0,99.57954072475786,99.33194222337995,99.06163325635764,30.0,490.0
95.03250752682774,96.0882193032181,96.11344073304265,96.22564604050493,96.31893787366742,97.24953245445855,97.40637951522814,98.00189086772535,98.3230561697904,98.64555817972612,100.0,100.0,100.0,100.0,100.0,98.53833882038677,31.0,485.0
94.64140614993596,95.60853298325493,96.0303587131304,96.63546856421516,96.72053551729782,97.23912500408946,97.86083456852957,98.6495698820313,99.03274076991808,99.60376706214399,100.0,100.0,100.0,99.58344073304265,99.5582193032181,98.50250752682774,34.0,480.0
94.7757867606358,95.54074373984434,96.06006714384077,97.63787104568647,97.64578814937589,97.67721701540754,98.31391081396225,98.31541155820052,98.37035115939196,98.56396573397058,100.0,100.0,100.0,99.5003587131304,99.07853298325493,98.11140614993596,37.0,475.0
96.29764600660502,96.9265248165528,97.31326294817681,97.54260477476171,97.76218463622438,97.93397951759671,97.9656881443432,98.573446809494,98.71828254803967,99.50017076573918,100.0,100.0,100.0,99.53006714384077,99.01074373984434,98.2457867606358,40.0,470.0
96.2649029147269,96.56142634814658,96.65285238989921,97.44942333493124,98.12490327631828,98.2764601671508,98.47862766463474,98.53945836540494,99.69079390700821,99.86250868371094,100.0,100.0,100.0,100.0,100.0,99.76764600660502,43.0,465.0
96.25860604247497,96.79118358783299,97.31142165698473,97.75912649207794,97.9084602232503,97.9531502134018,98.02674950024512,99.11152492610451,99.22283950477609,99.26104469948511,100.0,100.0,100.0,100.0,100.0,99.7349029147269,46.0,460.0
96.07734557800318,96.22679069810006,96.61914161261505,96.76515046832752,96.9389865609592,97.41552181443079,97.54245167422717,98.23388715021036,98.81935506419502,98.96834504093019,100.0,100.0,100.0,100.0,100.0,99.72860604247496,47.0,455.0
95.22077451389046,96.11398637532622,96.35504869612471,96.67538341599113,97.2451668949685,98.49757605656804,98.53371996884817,98.55428315741878,98.84160811922474,99.85096370986072,100.0,100.0,100.0,100.0,99.69679069810006,99.54734557800317,50.0,450.0
94.99666277311589,95.15427521400105,95.67859399813086,95.7804400605485,97.22762139770637,97.48170147935011,97.91537523953761,98.06646508459984,98.28278390826814,99.70590230588081,100.0,100.0,100.0,100.0,100.0,98.69077451389046,51.0,445.0
94.0955332790925,94.75238433012242,94.81238365490819,95.597795446807,96.42291874503005,97.0765175031543,97.21108184709637,97.37632361347309,98.01132509454321,99.06349438143101,100.0,100.0,100.0,100.0,100.0,98.46666277311589,52.0,440.0
94.11429626310063,95.0141668500356,95.43617165464903,95.63166893962791,96.22321767497614,97.49036181771785,97.78064103625243,98.24902465486235,99.38210430501498,99.65486686891985,100.0,100.0,100.0,98.28238365490819,98.22238433012242,97.5655332790925,55.0,435.0
94.26872523002953,94.28972622763602,94.85442344732589,95.08747551890453,95.59114888373114,96.56816902760781,97.36197260678664,98.40762683274934,98.44833368242195,99.37761401933231,100.0,100.0,100.0,100.0,100.0,97.58429626310063,56.0,430.0
93.24397346057361,93.87509858126644,93.93058345730304,94.08301885369202,95.45830534470451,95.66553314391808,96.46810451774738,97.37975595085865,98.45413496199743,99.07509829126981,100.0,100.0,100.0,100.0,100.0,97.73872523002953,57.0,425.0
