-159.47536,-159.45312,-159.46562,-159.40396,-159.75534,-159.4818,-159.56267
-160.59096,-160.56883,-160.58145,-160.54143,-161.10023,-160.59721,-160.67778
-161.95544,-161.93329,-161.94598,-161.9029,-162.46213,-161.96167,-162.04285
-163.33618,-163.31404,-163.32678,-163.26495,-163.7872,-163.34233,-163.42389
-164.5446,-164.5225,-164.53535,-164.47372,-164.9977,-164.55063,-164.63206
-165.94855,-165.92648,-165.93956,-165.87791,-166.3312,-165.9544,-166.03593
-167.37114,-167.3491,-167.36244,-167.30067,-167.61879,-167.37686,-167.4586
-168.71669,-168.69472,-168.70833,-168.64668,-168.85826,-168.72224,-168.80385
-169.95088,-169.92877,-169.94238,-169.88065,-170.1359,-169.95639,-170.03833
-171.11543,-171.09315,-171.10672,-171.04495,-171.44609,-171.12091,-171.20316
-172.30975,-172.28732,-172.30081,-172.26738,-172.78894,-172.31523,-172.39778
-173.54764,-173.52501,-173.53847,-173.63168,-174.14902,-173.55313,-173.64493
-173.56624,-173.5436,-173.5568,-173.72137,-174.23322,-173.57178,-173.73442
-173.70605,-173.63089,-173.64372,-173.86467,-174.37276,-173.65924,-173.87778
-173.94246,-173.69882,-173.86432,-174.10199,-174.60985,-173.87837,-174.11497
-174.13481,-173.86751,-174.05615,-174.29523,-174.80179,-174.07225,-174.30836
-174.28285,-174.05264,-174.20369,-174.44447,-174.95247,-174.22102,-174.45723
-174.6008,-174.30135,-174.52141,-174.76387,-175.2732,-174.5398,-174.77693
-174.73338,-174.52855,-174.6529,-174.89644,-175.40173,-174.67458,-174.90938
-174.93481,-174.65643,-174.85364,-175.09818,-175.6005,-174.87769,-175.11115
-175.19472,-174.85796,-175.11276,-175.35915,-175.86208,-175.13853,-175.37216
-175.35957,-175.09233,-175.27704,-175.52539,-176.02936,-175.30435,-175.53862
-175.5255,-175.41524,-175.4427,-175.69243,-176.19577,-175.47165,-175.70561
-175.74895,-175.60416,-175.6654,-175.91753,-176.42368,-175.69562,-175.93083
-175.80551,-175.77054,-175.77885,-175.9744,-176.47733,-175.80276,-175.98749
-176.13301,-176.10768,-176.11548,-176.26454,-176.77098,-176.14032,-176.27773
-176.41216,-176.38661,-176.39409,-176.45877,-176.96542,-176.41963,-176.51291
-176.717,-176.6911,-176.69807,-176.71736,-177.22733,-176.72464,-176.81924
-176.77324,-176.74704,-176.75346,-176.92778,-177.43997,-176.78102,-176.94128
-176.6977,-176.5436,-176.61115,-176.87538,-177.38857,-176.65025,-176.88956
-176.42131,-176.39455,-176.39984,-176.58789,-177.10226,-176.42934,-176.603
-176.28664,-176.25964,-176.26443,-176.35199,-176.86623,-176.29477,-176.3942
-176.15437,-176.127,-176.1312,-176.061,-176.47595,-176.16257,-176.26349
-177.5132,-177.48561,-177.48958,-177.41872,-177.6997,-177.52133,-177.62358
-179.00072,-178.97293,-178.97697,-178.9056,-179.05905,-179.00879,-179.11203
-180.28839,-180.26053,-180.26436,-180.19235,-180.34735,-180.29648,-180.40079
-181.38455,-181.3563,-181.35983,-181.28696,-181.44443,-181.39256,-181.4986
-182.71567,-182.6872,-182.69072,-182.61745,-182.77567,-182.72354,-182.83049
-184.0884,-184.05977,-184.0632,-183.9895,-184.30115,-184.09619,-184.20406
-185.49213,-185.46344,-185.46689,-185.39302,-185.84146,-185.4998,-185.60815
-186.87178,-186.84305,-186.84642,-186.91052,-187.43318,-186.8793,-186.98784
-186.98965,-186.96082,-186.96394,-186.89392,-187.41478,-186.99718,-187.106
-188.56395,-188.53503,-188.53812,-188.68753,-189.20677,-188.57133,-188.70482
-188.69305,-188.66406,-188.6668,-188.6999,-189.21793,-188.70042,-188.80939
-188.81804,-188.78893,-188.79132,-188.7784,-189.29529,-188.82538,-188.93463
-190.46304,-190.43376,-190.43608,-190.58324,-191.10153,-190.47032,-190.59996
-190.49559,-190.46622,-190.46812,-190.54492,-191.06737,-190.50288,-190.61392
-190.7249,-190.69537,-190.69705,-190.63124,-191.15506,-190.7322,-190.84367
-192.27759,-192.24803,-192.24951,-192.35573,-192.88037,-192.28482,-192.39699
-192.29053,-192.26077,-192.26176,-192.24437,-192.775,-192.29778,-192.41132
-193.9413,-193.91136,-193.91226,-193.9582,-194.49377,-193.94847,-194.06306
-194.04341,-194.01343,-194.01396,-193.95682,-194.49443,-194.0506,-194.1659
-195.73578,-195.70575,-195.70622,-195.70079,-196.24008,-195.74287,-195.85887
-197.28317,-197.25296,-197.25328,-197.27634,-197.8216,-197.2902,-197.40752
-197.37999,-197.34973,-197.34972,-197.27199,-197.8162,-197.38701,-197.5049
-199.13722,-199.10696,-199.10706,-199.03159,-199.57697,-199.14413,-199.26237
-200.85043,-200.82022,-200.82024,-200.7628,-201.3078,-200.85725,-200.97574
-202.42099,-202.3906,-202.39038,-202.36447,-202.91539,-202.42773,-202.5474
-204.18031,-204.14989,-204.14975,-204.26508,-204.81621,-204.18694,-204.30695
-205.16826,-205.13788,-205.13766,-205.40079,-205.94931,-205.1748,-205.41702
-206.1631,-206.04924,-206.04875,-206.40622,-206.95775,-206.15912,-206.42296
-207.18504,-206.96933,-207.04724,-207.42986,-207.98213,-207.18275,-207.44662
-207.4198,-207.19264,-207.28098,-207.66666,-208.21954,-207.41914,-207.68396
-207.68016,-207.59213,-207.59111,-207.92831,-208.48044,-207.6811,-207.9457
-208.83809,-208.80685,-208.80588,-208.93726,-209.49211,-208.84479,-208.96704
-210.01486,-209.9834,-209.98232,-209.91849,-210.47632,-210.0216,-210.14513
-212.26447,-212.23276,-212.23196,-212.15143,-212.42831,-212.27122,-212.39542
-214.34357,-214.31157,-214.31108,-214.23006,-214.40834,-214.35037,-214.47539
-216.54512,-216.51277,-216.51259,-216.43117,-216.60963,-216.55196,-216.67766
-218.76363,-218.73112,-218.73128,-218.64938,-218.82773,-218.77043,-218.89687
-220.96066,-220.92781,-220.92822,-220.84598,-221.02452,-220.96751,-221.09464
-223.13316,-223.1002,-223.10089,-223.01833,-223.19647,-223.13998,-223.26764
-225.36685,-225.3337,-225.33473,-225.25208,-225.42955,-225.37367,-225.50162
-227.59491,-227.56154,-227.56294,-227.48006,-227.65707,-227.60173,-227.73012
-229.79947,-229.76595,-229.76767,-229.68466,-229.86098,-229.80627,-229.93497
-232.46843,-232.43478,-232.43687,-232.3535,-232.52924,-232.47523,-232.60452
-235.31265,-235.27896,-235.28142,-235.19725,-235.37294,-235.31943,-235.44983
-238.3946,-238.3609,-238.36403,-238.27965,-238.4537,-238.40149,-238.53201
