-117.79753,-117.36726,-117.4836,-117.32896,-117.99481,-117.383514,-117.93132
-118.117935,-117.68815,-117.80892,-117.65316,-118.310326,-117.70978,-118.249
-119.02313,-118.597206,-118.7213,-118.56576,-119.20479,-118.61867,-119.15205
-120.03055,-119.61186,-119.738174,-119.582794,-120.198524,-119.629425,-120.15894
-121.14905,-120.73485,-120.86593,-120.71061,-121.30361,-120.753365,-121.27434
-122.30037,-121.88896,-122.02096,-121.867905,-122.444954,-121.9033,-122.423706
-123.44008,-123.0336,-123.1698,-123.01701,-123.57106,-123.04773,-123.560715
-124.69626,-124.29542,-124.434784,-124.28287,-124.81288,-124.30699,-124.81472
-125.81998,-125.42207,-125.56205,-125.41242,-125.92683,-125.42902,-125.93676
-126.89159,-126.4966,-126.63766,-126.48996,-126.98873,-126.499855,-127.00655
-128.00244,-127.61304,-127.75834,-127.610634,-128.08559,-127.61592,-128.11502
-129.12646,-128.73964,-128.88736,-128.74124,-129.19913,-128.74084,-129.23633
-130.16254,-129.7806,-129.93132,-129.78569,-130.22295,-129.78017,-130.27051
-131.4058,-131.02982,-131.18408,-131.03905,-131.45145,-131.02728,-131.51157
-132.66281,-132.2898,-132.44524,-132.30263,-132.69751,-132.28299,-132.76633
-133.80824,-133.43863,-133.59601,-133.45506,-133.8319,-133.42886,-133.90958
-134.9714,-134.60516,-134.76534,-134.6258,-134.98341,-134.5935,-135.07016
-136.0928,-135.72891,-135.8922,-135.75447,-136.09395,-135.71518,-136.18904
-137.27629,-136.91127,-137.08357,-136.94855,-137.2649,-136.89809,-137.36871
-138.4364,-138.06703,-138.25055,-138.11975,-138.4134,-138.0536,-138.52501
-139.75706,-139.4039,-139.5826,-139.40056,-139.73184,-139.37415,-139.82722
-141.13383,-140.78384,-140.96448,-140.78108,-141.10742,-140.75632,-141.20627
-142.56755,-142.2208,-142.4013,-142.21693,-142.54167,-142.19524,-142.64236
-143.91586,-143.55147,-143.75696,-143.61642,-143.86899,-143.54251,-144.00064
-145.37239,-145.01086,-145.21811,-145.0718,-145.32463,-145.00406,-145.45752
-146.84221,-146.48436,-146.69153,-146.53902,-146.79478,-146.47844,-146.92851
-148.29895,-147.94557,-148.15636,-147.99928,-148.24553,-147.94037,-148.38547
-149.84871,-149.4985,-149.70877,-149.54639,-149.79485,-149.49463,-149.93517
-151.27565,-150.92941,-151.1411,-150.97316,-151.21991,-150.92587,-151.36331
-152.75279,-152.41019,-152.62354,-152.4507,-152.69414,-152.40741,-152.84077
-154.19844,-153.85864,-154.07172,-153.89291,-154.14111,-153.85704,-154.28734
-155.63414,-155.29907,-155.5156,-155.33098,-155.57248,-155.29863,-155.72404
-157.13333,-156.80237,-157.0192,-156.82864,-157.07048,-156.80318,-157.22386
-158.44698,-158.11858,-158.33913,-158.14212,-158.38377,-158.12143,-158.53912
-159.8036,-159.4772,-159.70102,-159.49857,-159.73969,-159.48158,-159.89677
-161.19893,-160.87675,-161.10327,-160.89456,-161.13289,-160.88196,-161.2938
-162.61752,-162.29707,-162.5282,-162.31181,-162.55203,-162.30809,-162.71262
-164.06601,-163.76762,-164.0111,-163.78984,-164.03772,-163.79034,-164.17041
-165.49933,-165.20471,-165.45605,-165.23212,-165.47043,-165.23305,-165.60614
