98.26824937583388,98.30224617547384,98.33626262815149,98.51325460169201,99.10724343011158,99.19550838565155,99.20033977246223,99.56373782340387,99.77514220358066,99.82707597634611,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.53307521591753,96.58973349693106,96.71622290903564,97.70231675349869,97.97589665925817,98.10500001303967,98.11648436952585,98.69492028987605,98.77047023474587,99.41150738716271,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.4441855835364,95.83854587638064,96.08799085029685,96.2046473985097,96.21571297887115,96.7275019101826,97.45061722687056,97.61002283870452,97.70183020711532,98.58759052329818,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.0950442158313,94.25858753048193,94.5167366238236,94.78650426087472,95.04268545673328,95.14127731204134,96.06713726653612,96.0715499413273,96.91545393480725,97.24959438044361,100.0,100.0,100.0,100.0,100.0,100.0,530.0
92.36053414008073,92.89401522859066,93.97124962500641,94.40948954825843,94.43894748181225,94.90042701737691,94.91972256810489,95.91959833301287,96.38182655077136,96.45366739643332,100.0,100.0,100.0,100.0,100.0,100.0,525.0
90.63423103790446,91.41039322480691,92.57576565677546,93.19994008472186,93.4959511879607,93.8696834026086,94.13457918764838,94.40269141924426,94.8615237722066,95.97677243485005,100.0,100.0,100.0,100.0,100.0,100.0,520.0
90.03179311899356,90.76688759862492,91.25584775056382,91.31114700301067,92.51560791082119,92.52439737716003,92.73050099848435,92.99201388054203,93.12827253442046,94.20186399141045,100.0,100.0,100.0,100.0,100.0,100.0,515.0
91.29609960950775,91.37057983036436,91.4917911294482,91.49653066080967,92.42064622833205,93.30901256439901,98.54193431479034,98.54219519628596,98.8861549456743,99.49493755168392,100.0,100.0,94.78114700301067,94.72584775056382,94.23688759862492,93.50179311899356,510.0
89.45186991139724,89.6384178067551,89.67409853232509,90.04780195771622,91.81308274594451,91.92449896188728,96.92379394527072,98.0408613675208,98.31512839658451,99.16981457949515,100.0,100.0,98.25114700301067,98.19584775056381,97.70688759862492,96.97179311899356,505.0
88.17965726900098,88.95500503178489,88.95770939993609,89.17938583951675,90.33035605482483,90.54097825317584,95.10416870336216,96.49411082862953,96.57170726328455,98.95621624384218,100.0,100.0,100.0,100.0,100.0,100.0,500.0
86.76574024721384,87.41891111907059,88.43812431732869,88.48957369527271,89.12285330217895,89.84121392458849,93.75720152619567,94.52971903957325,96.40010620593355,98.61725138439603,100.0,100.0,100.0,100.0,100.0,100.0,495.0
86.03854982974585,86.42977838650533,86.99016638826329,87.05050731992182,87.8849860873044,88.65194981475055,92.40520213979565,94.30840843009658,95.69019259218247,96.88344561325741,100.0,100.0,100.0,100.0,100.0,100.0,490.0
85.01962510705584,85.28636013748925,85.99594951652703,86.87929848713961,86.97203510892753,87.54966904798013,90.58104516739239,94.16330684444499,94.70412647101598,95.07948684736765,100.0,100.0,100.0,100.0,100.0,100.0,485.0
83.36938888782984,84.91657947327975,85.19729805925806,85.54535035887888,85.74196970181505,87.10133923739828,89.18534021703707,92.84112868842865,93.49423365954516,94.68096149376369,100.0,100.0,100.0,100.0,100.0,100.0,480.0
83.21933367430312,83.81282327369061,84.29420125864492,84.60245212481182,85.60214592172632,86.904305141927,88.68048292855337,92.24841240035754,93.27112386633134,94.18649799419876,100.0,100.0,100.0,100.0,100.0,100.0,475.0
81.79274394977993,82.17552690365744,83.07531654181751,83.335051087532,84.25196646914814,85.86245579070952,87.34704402608152,91.30552418999807,91.42774186435959,93.6350411224451,100.0,100.0,100.0,100.0,100.0,100.0,470.0
80.15082424594577,81.15370469654535,82.13895801437269,82.61270986218157,83.03257887329177,85.70791759265221,87.190718547481,89.88962971699944,90.1611208273467,92.56521024492227,100.0,100.0,100.0,100.0,100.0,100.0,465.0
79.41410215267565,80.70719070488671,80.92442242670108,82.17227772058081,82.67674438891147,85.17098214855875,86.18693021654228,88.14723687747141,88.95918470531005,92.1455713748664,100.0,100.0,100.0,100.0,100.0,100.0,460.0
78.0170791780916,79.40414232869074,79.4935483251197,81.0271561554903,81.91837909490049,84.35822139244085,85.31272680195084,87.12836607990148,88.05488042199144,91.82935438210652,100.0,100.0,100.0,100.0,100.0,100.0,455.0
77.68403275692376,77.8662676697317,78.14609712085158,80.05386398399979,80.38572353160711,82.39172354432837,84.96546248928938,85.4678210337246,86.35723755016211,91.66169920135114,100.0,100.0,100.0,100.0,100.0,100.0,450.0
75.93019591863865,76.30266574388686,76.51182006371855,78.36086271993172,78.95917750960041,80.63895879442174,84.1999306794069,84.26611626384489,85.38506931469587,90.60852967275153,100.0,100.0,100.0,100.0,100.0,100.0,445.0
74.15068402832308,75.15427558442686,76.34153575148588,78.1863530099854,78.57334095400792,78.74594048832792,82.33776883074198,82.34583596132182,83.6174548223301,89.75295061944222,100.0,100.0,100.0,100.0,100.0,100.0,440.0
77.00944694614397,78.4293731937688,81.74750260190227,81.98709572584026,82.02010550256338,88.3335783903463,98.2309750020258,98.76576262567664,99.35906253167119,99.39449472606613,100.0,100.0,81.6563530099854,79.81153575148588,78.62427558442685,77.62068402832308,435.0
76.2119925620202,76.73273519996118,80.30217086830272,81.23544659725684,81.64613718183234,86.51387819712329,96.36305320695118,97.30280323926762,97.56044987989817,98.7036630260001,100.0,100.0,85.1263530099854,83.28153575148588,82.09427558442685,81.09068402832308,430.0
78.37160105663187,80.50922448763927,80.74171170363212,85.14063110246566,95.81591738376926,96.02596102621698,97.08671221891439,98.27831982095155,98.51364578465628,98.78205590199296,88.59635300998539,86.75153575148587,85.56427558442685,84.56068402832308,80.20273519996118,79.6819925620202,425.0
77.59052852084064,79.5652017964087,80.5051863256674,84.49569230391387,94.29332174256892,95.27697251551074,95.29721037443085,97.21210789550368,97.41544738986433,97.98974178343616,92.06635300998539,90.22153575148587,89.03427558442685,88.03068402832308,83.67273519996118,83.1519925620202,420.0
76.7778253026609,77.97251528121794,79.52601399280834,83.8919960796482,92.81178584022933,93.56521767449456,93.80124308240899,96.1702419505471,97.17051233319242,97.68730181621908,95.53635300998539,93.69153575148587,92.50427558442685,91.50068402832308,87.14273519996118,86.6219925620202,415.0
74.94843576541716,76.25644695987951,77.99516150996266,82.24810565024235,90.9557056603658,93.03700537926471,93.09421798463987,94.720544762177,95.3807670002331,95.96624625047998,99.00635300998539,97.16153575148587,95.97427558442685,94.97068402832308,90.61273519996118,90.0919925620202,410.0
73.40722971507495,74.55765827577495,77.53598464642339,81.02353729871339,89.56577163153834,91.4389973979884,92.4210970783842,94.26661063262918,95.05560331085378,95.45779221736827,100.0,100.0,99.44427558442685,98.44068402832308,94.08273519996118,93.5619925620202,405.0
72.90785683589891,73.13111698473597,75.65027768590686,79.3077107729864,89.02968907319304,90.72567945256625,91.561922088577,93.14170599706067,93.17146242488938,94.79201617355723,100.0,100.0,100.0,100.0,97.55273519996118,97.03199256202019,400.0
88.80619733834101,90.06812283655944,91.29606344039227,91.30039011995039,92.65043046824489,93.05975622169356,98.0613275172044,98.29093226026015,99.54947420884731,99.58283496481539,100.0,100.0,82.7777107729864,79.12027768590686,76.60111698473597,76.37785683589891,395.0
88.11258916478491,88.4740783019286,89.56585134813305,90.44684145863783,90.85777538087433,91.5166200240221,96.39749442487086,97.90936798612495,98.79273479637885,99.03184242021815,100.0,100.0,86.2477107729864,82.59027768590686,80.07111698473597,79.84785683589891,390.0
