-34.71186,-35.931652,-35.189903,-36.562,-34.54679,-36.053944,-35.769524
-39.017323,-40.197685,-39.47641,-41.23973,-39.22045,-40.68363,-40.3837
-43.459408,-44.600655,-43.89957,-45.944256,-43.919666,-45.337532,-45.021343
-47.6347,-48.748867,-48.06099,-49.95333,-47.923798,-49.302658,-48.97239
-52.2159,-53.294834,-52.624733,-54.417297,-52.38156,-53.71637,-53.37005
-56.48841,-57.538982,-56.882782,-58.640736,-56.601368,-57.89651,-57.536205
-60.96642,-61.977207,-61.34157,-63.201447,-61.156693,-62.4077,-62.0315
-65.18852,-66.17859,-65.55233,-66.978905,-64.92842,-66.18004,-65.75166
-67.26251,-68.349045,-67.66386,-70.979004,-68.99823,-70.240234,-69.87653
-69.86285,-70.85652,-70.22484,-73.98123,-71.98713,-73.19121,-72.811745
-72.9531,-73.88809,-73.28921,-77.20583,-75.199135,-76.36403,-75.968575
-77.29528,-78.199905,-77.61606,-81.6597,-79.65247,-80.77854,-80.37013
-81.36301,-82.24672,-81.672485,-85.482864,-83.46668,-84.55173,-84.127594
-85.57191,-86.43632,-85.87063,-89.45369,-87.42826,-88.47073,-88.030304
-90.2805,-91.116905,-90.5646,-94.09071,-92.063354,-93.06415,-92.60948
-93.26402,-94.087845,-93.54094,-97.10994,-95.08793,-96.067566,-95.60719
-97.63271,-98.42183,-97.89253,-101.66373,-99.6349,-100.56917,-100.09216
-101.88105,-102.63737,-102.12463,-105.44054,-103.4058,-104.302185,-103.81123
-105.685165,-106.42331,-105.91874,-109.28873,-107.25209,-108.113625,-107.610695
-109.8534,-110.55867,-110.07076,-113.63898,-111.600784,-112.42343,-111.90727
-113.225006,-113.90257,-113.4288,-117.42599,-115.37976,-116.16253,-115.631256
-119.08176,-119.7508,-119.278,-122.0932,-120.03662,-120.76982,-120.21968
-125.27434,-125.951515,-125.46952,-126.98715,-124.92285,-126.05177,-125.07265
-126.89903,-127.83899,-127.168396,-131.76387,-129.94345,-130.80737,-130.35751
