-113.543564,-113.5739,-113.52048,-113.561844,-113.52831,-113.60063,-113.56454
-113.782684,-113.80821,-113.7651,-113.7977,-113.7734,-113.83043,-113.80069
-114.00369,-114.02479,-113.99119,-114.01571,-113.999916,-114.04284,-114.01896
-114.22182,-114.23855,-114.21432,-114.23086,-114.22346,-114.25249,-114.2344
-114.441795,-114.454155,-114.4393,-114.44785,-114.44886,-114.46398,-114.45166
-114.66905,-114.67693,-114.67164,-114.67206,-114.68165,-114.68258,-114.676155
-114.932594,-114.935425,-114.940865,-114.93217,-114.95135,-114.93643,-114.936584
-115.15092,-115.149734,-115.16356,-115.147736,-115.17446,-115.14715,-115.15242
-115.37797,-115.373245,-115.39429,-115.37234,-115.40562,-115.3676,-115.37725
-115.690384,-115.68144,-115.71068,-115.681816,-115.72262,-115.67244,-115.68699
-116.09177,-116.07937,-116.11431,-116.08067,-116.1271,-116.068214,-116.086
-116.5899,-116.57361,-116.61267,-116.5758,-116.62586,-116.56273,-116.5819
-117.18807,-117.1663,-117.21094,-117.16981,-117.224266,-117.15639,-117.17723
-117.71142,-117.68523,-117.733315,-117.68993,-117.74683,-117.67673,-117.69825
-118.32975,-118.29806,-118.35052,-118.30474,-118.36465,-118.29026,-118.313416
-118.96764,-118.931244,-118.98439,-118.9405,-118.99972,-118.924835,-118.94823
-119.823456,-119.78161,-119.83542,-119.79417,-119.85238,-119.776375,-119.80032
-121.011696,-120.9766,-121.004845,-120.993256,-121.02342,-120.976295,-120.97613
-122.35294,-122.31762,-122.34407,-122.33483,-122.36235,-122.31869,-122.316795
-123.93137,-123.8961,-123.92185,-123.91299,-123.93944,-123.89821,-123.89629
-125.86525,-125.83025,-125.85514,-125.84659,-125.871765,-125.83362,-125.83175
-127.70017,-127.66528,-127.68936,-127.681206,-127.70514,-127.66987,-127.66799
-129.4934,-129.45837,-129.48166,-129.47404,-129.4967,-129.46416,-129.46219
-131.25095,-131.2162,-131.23866,-131.23137,-131.25287,-131.22313,-131.22116
-133.07858,-133.04399,-133.06557,-133.05873,-133.07892,-133.05212,-133.05011
-134.61937,-134.58481,-134.60555,-134.59927,-134.61823,-134.59393,-134.59177
-136.33847,-136.30408,-136.32365,-136.31815,-136.33563,-136.31433,-136.31189
-138.06471,-138.03127,-138.04912,-138.04453,-138.06018,-138.04256,-138.03973
-139.7393,-139.70645,-139.72179,-139.71928,-139.7322,-139.71873,-139.71475
-141.41122,-141.38141,-141.39159,-141.3926,-141.40097,-141.39441,-141.38837
-143.09369,-143.06776,-143.07063,-143.07704,-143.07906,-143.08134,-143.07193
-144.6765,-144.65468,-144.6504,-144.66191,-144.65784,-144.66875,-144.65622
-146.36296,-146.34479,-146.33333,-146.35027,-146.33986,-146.35944,-146.34352
-147.8539,-147.8329,-147.8195,-147.83594,-147.82375,-147.84872,-147.8356
-149.21938,-149.1997,-149.18199,-149.2017,-149.18604,-149.21648,-149.20105
-150.8287,-150.811,-150.78876,-150.81181,-150.79263,-150.82823,-150.81041
-152.81145,-152.79694,-152.76987,-152.79633,-152.7736,-152.81415,-152.79373
-155.15486,-155.14207,-155.11378,-155.14096,-155.11745,-155.15878,-155.13776
-157.42091,-157.40813,-157.38074,-157.40729,-157.38417,-157.42514,-157.40454
-159.95569,-159.94397,-159.91628,-159.9427,-159.91983,-159.95982,-159.93932
-162.07652,-162.06424,-162.03767,-162.06337,-162.04102,-162.08057,-162.06062
-164.33072,-164.31828,-164.29224,-164.31744,-164.2956,-164.33435,-164.3148
-166.52647,-166.51433,-166.48885,-166.51358,-166.49207,-166.53029,-166.51106
-168.83316,-168.82057,-168.79573,-168.8199,-168.799,-168.8363,-168.8176
-171.05267,-171.0396,-171.01543,-171.03905,-171.0187,-171.05513,-171.03696
-173.54861,-173.53616,-173.5123,-173.53554,-173.51553,-173.55127,-173.53337
-175.86247,-175.85071,-175.82709,-175.84999,-175.83025,-175.86537,-175.84764
-178.10382,-178.09248,-178.06937,-178.09183,-178.07239,-178.10707,-178.0896
-180.44775,-180.43631,-180.41385,-180.43576,-180.41682,-180.45073,-180.43373
-182.5333,-182.52156,-182.49995,-182.52127,-182.50279,-182.53622,-182.51967
-184.9824,-184.97113,-184.94955,-184.9706,-184.9525,-184.98491,-184.96864
-187.44693,-187.4361,-187.41472,-187.4354,-187.41771,-187.44919,-187.43321
-189.60944,-189.59882,-189.5782,-189.59834,-189.58098,-189.61217,-189.59648
-192.039,-192.0287,-192.00859,-192.02827,-192.01126,-192.04181,-192.02644
-194.43408,-194.42393,-194.40419,-194.42345,-194.40692,-194.43654,-194.42159
-196.69826,-196.68784,-196.66872,-196.68742,-196.67139,-196.70026,-196.68575
-198.97572,-198.96606,-198.94708,-198.96552,-198.94975,-198.97797,-198.96362
-201.30627,-201.30263,-201.27888,-201.30176,-201.28108,-201.31393,-201.29611
-203.83598,-203.8325,-203.80971,-203.83156,-203.8118,-203.84349,-203.82639
-205.9903,-205.98677,-205.9644,-205.9859,-205.96649,-205.99756,-205.98077
-208.304,-208.3005,-208.2788,-208.29965,-208.28082,-208.31107,-208.29471
-210.56651,-210.56305,-210.54198,-210.56221,-210.54393,-210.57336,-210.55748
-212.85197,-212.84853,-212.82793,-212.84775,-212.8299,-212.8586,-212.84311
-215.45845,-215.4551,-215.43532,-215.45428,-215.43724,-215.46486,-215.45
-218.00499,-218.00168,-217.98271,-218.00089,-217.98451,-218.01117,-217.99684
-220.2926,-220.28923,-220.27065,-220.28853,-220.27246,-220.29852,-220.2845
-222.55342,-222.5501,-222.53209,-222.54938,-222.53384,-222.55911,-222.54552
-224.74498,-224.7416,-224.72401,-224.74098,-224.72575,-224.75044,-224.73714
-227.1136,-227.11034,-227.09358,-227.10966,-227.09523,-227.11888,-227.10619
-229.15523,-229.15195,-229.13567,-229.15134,-229.13731,-229.1603,-229.14795
-231.90024,-231.89706,-231.88167,-231.89642,-231.88322,-231.90509,-231.89339
-234.41306,-234.40985,-234.39497,-234.4093,-234.39651,-234.41763,-234.40633
-236.58331,-236.58018,-236.566,-236.5796,-236.56749,-236.58772,-236.57692
-238.8688,-238.86568,-238.85204,-238.86514,-238.85347,-238.873,-238.86258
-241.0484,-241.04521,-241.03203,-241.04477,-241.03343,-241.05235,-241.04224
-243.31935,-243.3162,-243.30357,-243.31575,-243.30496,-243.32306,-243.31339
-245.66641,-245.66328,-245.65129,-245.66287,-245.65263,-245.6699,-245.66069
-248.19983,-248.19682,-248.18578,-248.19638,-248.18701,-248.20312,-248.19461
-250.76404,-250.76111,-250.75075,-250.76065,-250.75194,-250.76714,-250.75916
-253.36838,-253.36551,-253.35585,-253.36504,-253.357,-253.37125,-253.36377
