-41.218338,-33.1098,-29.52785,-43.224224,-71.54984,-24.239845,-61.142483
-40.733013,-32.81262,-29.246939,-42.583363,-70.884186,-23.953184,-60.189655
-40.468628,-32.440365,-28.89751,-42.625217,-70.28854,-23.796833,-59.719948
-40.091564,-32.161438,-28.612265,-42.489582,-69.70611,-23.628225,-59.125866
-39.77161,-31.901814,-28.282093,-42.445366,-69.052956,-23.418007,-58.51636
-39.48308,-31.590952,-27.919481,-42.444626,-68.48171,-23.285082,-58.04245
-39.117935,-31.355137,-27.674852,-42.364468,-67.87934,-23.090513,-57.436295
-38.823463,-31.053947,-27.356256,-42.319588,-67.30095,-22.95297,-56.911934
-38.504623,-30.681738,-27.040094,-42.17396,-66.68311,-22.75186,-56.318142
-38.138123,-30.429668,-26.738655,-42.149826,-66.06927,-22.5429,-55.617287
-37.841988,-30.079248,-26.377958,-42.191723,-65.4579,-22.389765,-55.093967
-37.529293,-29.856993,-26.066448,-42.19317,-64.85545,-22.191889,-54.568634
-37.209717,-29.43727,-25.783808,-42.16799,-64.27759,-22.01968,-53.990623
-36.817158,-29.216394,-25.452385,-42.005283,-63.633778,-21.793724,-53.285225
-36.52178,-28.88439,-25.145418,-42.0217,-63.04841,-21.594467,-52.697327
-36.201256,-28.638641,-24.813389,-41.9802,-62.40401,-21.357788,-52.147083
-35.85948,-28.364834,-24.543993,-41.949486,-61.830433,-21.130146,-51.5338
-35.558086,-28.084661,-24.213997,-41.896507,-61.24741,-20.929848,-50.993458
-35.23936,-27.747633,-23.849213,-41.804386,-60.605103,-20.709673,-50.456333
-34.988415,-27.48021,-23.54273,-41.736546,-60.049377,-20.555395,-49.929035
-34.668842,-27.237402,-23.238518,-41.641415,-59.453777,-20.320992,-49.322968
-34.368446,-27.014093,-22.90445,-41.556904,-58.935005,-20.15572,-48.795033
-34.054794,-26.82024,-22.587309,-41.460297,-58.343925,-19.904814,-48.216934
-33.806255,-26.508904,-22.207664,-41.40738,-57.76028,-19.681868,-47.711178
-33.474384,-26.278147,-21.885479,-41.21839,-57.16304,-19.426077,-47.109898
-33.172714,-25.995914,-21.51819,-41.0616,-56.56772,-19.153975,-46.54017
-32.868477,-25.635288,-21.147366,-40.953564,-55.97698,-18.928759,-45.955727
-32.558384,-25.344519,-20.841946,-40.92417,-55.474617,-18.727789,-45.49589
-32.28422,-25.073278,-20.424557,-40.827568,-54.83132,-18.491219,-44.9345
-31.947184,-24.811968,-20.062456,-40.88435,-54.23276,-18.236769,-44.376904
-31.609543,-24.497713,-19.689173,-40.73986,-53.608887,-17.987644,-43.804268
-31.354593,-24.237259,-19.303104,-40.706463,-53.009144,-17.749166,-43.22535
-31.02543,-23.9449,-18.915258,-40.541035,-52.401257,-17.515232,-42.57689
-30.75492,-23.613281,-18.585213,-40.420124,-51.853176,-17.332638,-41.88053
-30.461523,-23.268162,-18.19554,-40.400986,-51.240025,-17.084816,-41.252792
-30.182705,-22.952637,-17.795496,-40.306515,-50.61593,-16.852703,-40.613712
