-164.27788,-162.86627,-164.32466,-162.59377,-162.7927,-162.67876,-164.18114
-164.28795,-162.87633,-164.33476,-162.6038,-162.80275,-162.68884,-164.19118
-164.7681,-163.35553,-164.81638,-163.08315,-163.28232,-163.16995,-164.67032
-164.92934,-163.51646,-164.9781,-163.24411,-163.44336,-163.33151,-164.83122
-165.277,-163.86345,-165.32681,-163.59117,-163.79059,-163.67986,-165.17813
-166.08447,-164.66936,-166.13675,-164.39728,-164.59706,-164.48895,-165.98389
-166.88728,-165.4706,-166.942,-165.19872,-165.3989,-165.29337,-166.785
-167.37282,-165.95518,-167.42902,-165.68343,-165.88383,-165.77986,-167.2695
-168.12787,-166.70874,-168.18634,-166.43716,-166.63794,-166.5364,-168.02292
-168.7208,-167.30054,-168.78108,-167.0291,-167.23013,-167.13051,-168.61461
-169.0387,-167.61781,-169.09996,-167.34645,-167.54764,-167.44905,-168.93182
-169.89586,-168.47331,-169.95973,-168.20215,-168.40376,-168.30792,-169.78719
-170.55869,-169.13484,-170.62457,-168.86385,-169.06577,-168.97208,-170.4486
-171.22728,-169.80214,-171.29521,-169.5313,-169.73354,-169.642,-171.11577
-171.76978,-170.34358,-171.83936,-170.07288,-170.27536,-170.18558,-171.6571
-172.2512,-170.82407,-172.32225,-170.55348,-170.7562,-170.66795,-172.13751
-173.23686,-171.8078,-173.3109,-171.53745,-171.74065,-171.65558,-173.12108
-173.9049,-172.47455,-173.98097,-172.20436,-172.40787,-172.32495,-173.7877
-174.48013,-173.04865,-174.55795,-172.7786,-172.98238,-172.90132,-174.36171
-175.21918,-173.78627,-175.29926,-173.51639,-173.72052,-173.64186,-175.09918
-175.60718,-174.17351,-175.68843,-173.90373,-174.10805,-174.03062,-175.48636
-176.06717,-174.6326,-176.14983,-174.36293,-174.56746,-174.49152,-175.94537
-177.04385,-175.60738,-177.12947,-175.33794,-175.54294,-175.47015,-176.91998
-177.97139,-176.53311,-178.05984,-176.2639,-176.46935,-176.39955,-177.84555
-178.49901,-177.05971,-178.58907,-176.79062,-176.9963,-176.9282,-178.37204
-178.95122,-177.51103,-179.04265,-177.24207,-177.44797,-177.38133,-178.8233
-179.59048,-178.14906,-179.68387,-177.88023,-178.08644,-178.02187,-179.46121
-180.37599,-178.93303,-180.47176,-178.6644,-178.87099,-178.80894,-180.24504
-181.28496,-179.84023,-181.38348,-179.57181,-179.77882,-179.71971,-181.15207
-182.13167,-180.68529,-182.23277,-180.41708,-180.6245,-180.56812,-181.99698
-182.68968,-181.24222,-182.79248,-180.97414,-181.18181,-181.12723,-182.5538
-183.2444,-181.79585,-183.34889,-181.52791,-181.73586,-181.68306,-183.10735
-183.97536,-182.52539,-184.08208,-182.25763,-182.46591,-182.41548,-183.83676
-184.2777,-182.82713,-184.38533,-182.55945,-182.76787,-182.71841,-184.13844
-185.28159,-183.82907,-185.39227,-183.56161,-183.77052,-183.7243,-185.1402
-185.86938,-184.41573,-185.98187,-184.1484,-184.3576,-184.31326,-185.72676
-186.22163,-184.76729,-186.33519,-184.50006,-184.70941,-184.66621,-186.07825
-187.13133,-185.67522,-187.24765,-185.4082,-185.618,-185.57773,-186.98602
-187.8448,-186.3873,-187.9633,-186.12045,-186.33058,-186.29263,-187.69797
-188.52985,-187.07101,-188.65044,-186.80434,-187.0148,-186.97903,-188.38156
-189.19978,-187.73964,-189.3224,-187.47313,-187.6839,-187.6503,-189.05008
-189.76628,-188.30505,-189.89064,-188.03867,-188.24971,-188.21794,-189.61537
-190.45569,-188.9931,-190.58212,-188.72688,-188.93826,-188.90872,-190.30331
-191.41138,-189.94693,-191.54073,-189.68095,-189.89278,-189.86632,-191.25697
-191.93008,-190.46463,-192.061,-190.19878,-190.41084,-190.38605,-191.77458
-192.60277,-191.136,-192.73573,-190.87032,-191.0827,-191.06007,-192.44583
-193.161,-191.69315,-193.29567,-191.4276,-191.64024,-191.61943,-193.00287
-193.69951,-192.23064,-193.83582,-191.96521,-192.17812,-192.15903,-193.54025
-194.4278,-192.9575,-194.56631,-192.69226,-192.9055,-192.88876,-194.26698
-194.84218,-193.37114,-194.98195,-193.10599,-193.31944,-193.30402,-194.6805
-195.66864,-194.19603,-195.81091,-193.93109,-194.14493,-194.13217,-195.50522
-196.3386,-194.86485,-196.48288,-194.60013,-194.81425,-194.80363,-196.17378
-196.87119,-195.3967,-197.01701,-195.13214,-195.3465,-195.33755,-196.7053
-197.81836,-196.34239,-197.96696,-196.07812,-196.2929,-196.28694,-197.65054
-199.03304,-197.55545,-199.18515,-197.29163,-197.50688,-197.50473,-198.8628
-199.28326,-197.80685,-199.43573,-197.5434,-197.75858,-197.75699,-199.11282
-200.02863,-198.55289,-200.18285,-198.28998,-198.5053,-198.5058,-199.85706
-200.59738,-199.12633,-200.75189,-198.86461,-199.07959,-199.08107,-200.42581
-201.68542,-200.21936,-201.84149,-199.95917,-200.1739,-200.17786,-201.51305
-203.29327,-201.84525,-203.44897,-201.58928,-201.80252,-201.8085,-203.12189
-204.95773,-203.52852,-205.11304,-203.27695,-203.48862,-203.4967,-204.78745
-207.45932,-206.07068,-207.61096,-205.82793,-206.03595,-206.04536,-207.29321
-209.03297,-207.67436,-209.18121,-207.43797,-207.6432,-207.65279,-208.87045
-211.48993,-210.17325,-211.63406,-209.9459,-210.14731,-210.1579,-211.33195
-213.79224,-212.51929,-213.93143,-212.3012,-212.49855,-212.50943,-213.63945
-215.4955,-214.25108,-215.63196,-214.03918,-214.23395,-214.24559,-215.34576
-217.6357,-216.42078,-217.77034,-216.21547,-216.40765,-216.42122,-217.48846
-220.17505,-219.00996,-220.30383,-218.81519,-219.00272,-219.01636,-220.03387
-222.83948,-221.71022,-222.9662,-221.5235,-221.70793,-221.72408,-222.70122
-224.70615,-223.60588,-224.83047,-223.42549,-223.60733,-223.62466,-224.57076
-226.53723,-225.46454,-226.65942,-225.29022,-225.4696,-225.48824,-226.40446
-228.58626,-227.55017,-228.70462,-227.3837,-227.55971,-227.57893,-228.45763
-231.20175,-230.2078,-231.31635,-230.0505,-230.22272,-230.24336,-231.07744
-233.37517,-232.41853,-233.48608,-232.26927,-232.43808,-232.4596,-233.25493
-235.47649,-234.55164,-235.58492,-234.40938,-234.57535,-234.59833,-235.3593
-237.7294,-236.84337,-237.83397,-236.70944,-236.87189,-236.89572,-237.61646
-239.94266,-239.09271,-240.04395,-238.96663,-239.12581,-239.15079,-239.83347
-242.30124,-241.4922,-242.39842,-241.37492,-241.53035,-241.5562,-242.19655
-244.1728,-243.3847,-244.26959,-243.27232,-243.42603,-243.45427,-244.06929
-246.20406,-245.44743,-246.29823,-245.34195,-245.49283,-245.52238,-246.10362
-248.94304,-248.22954,-249.03355,-248.13347,-248.28049,-248.31169,-248.84694
-250.61691,-249.93752,-250.70325,-249.8486,-249.99242,-250.02348,-250.52507
