-114.099144,-114.16354,-114.26266,-114.15771,-114.064835,-114.078384,-114.13862
-114.41271,-114.45461,-114.58567,-114.450935,-114.35297,-114.35889,-114.39955
-115.4313,-115.478485,-115.61134,-115.47752,-115.38001,-115.38937,-115.427956
-116.542076,-116.5957,-116.73217,-116.59692,-116.500305,-116.516785,-116.55021
-117.62963,-117.691536,-117.82491,-117.68854,-117.600555,-117.62053,-117.652695
-118.661835,-118.73812,-118.86873,-118.77706,-118.664734,-118.70784,-118.71333
-119.13205,-119.20427,-119.32699,-119.23879,-119.1241,-119.16542,-119.169014
-120.55132,-120.63313,-120.77192,-120.62866,-120.55113,-120.58645,-120.60885
-121.48611,-121.57843,-121.71489,-121.55831,-121.500404,-121.53336,-121.56084
-122.71804,-122.81749,-122.97726,-122.792244,-122.73775,-122.780396,-122.79402
-124.31336,-124.41941,-124.574104,-124.388885,-124.32602,-124.396866,-124.32186
-126.19567,-126.31514,-126.44911,-126.28515,-126.20288,-126.311874,-126.11479
-126.25532,-126.43559,-126.61634,-126.47001,-126.37221,-126.40202,-126.46132
-127.18543,-127.37289,-127.55321,-127.4027,-127.30116,-127.331825,-127.401886
-129.19722,-129.39139,-129.58138,-129.41763,-129.29796,-129.34496,-129.44691
-131.23427,-131.43513,-131.63292,-131.45447,-131.3177,-131.38089,-131.51366
-133.37476,-133.5633,-133.76495,-133.5805,-133.43323,-133.50728,-133.66585
-135.53065,-135.68333,-135.8911,-135.71608,-135.56479,-135.64288,-135.82234
-137.57352,-137.69084,-137.90445,-137.73682,-137.58183,-137.66513,-137.86487
-139.76784,-139.847,-140.06648,-139.90797,-139.74893,-139.83705,-140.05853
-137.7095,-137.84143,-138.02623,-137.92859,-137.82794,-137.8176,-137.93817
-140.12039,-140.27342,-140.41467,-140.35881,-140.28543,-140.26215,-140.22035
-142.46167,-142.59717,-142.75215,-142.766,-142.6658,-142.62411,-142.63918
-144.66656,-144.78531,-144.95346,-145.02934,-144.9067,-144.84875,-144.91861
-146.89217,-146.99918,-147.17728,-147.31653,-147.17226,-147.09555,-147.21942
-149.2723,-149.36299,-149.5494,-149.7641,-149.59554,-149.49783,-149.67763
-151.65628,-151.72588,-151.9246,-152.21713,-152.01399,-151.90071,-152.13939
-154.09575,-154.14522,-154.35379,-154.72833,-154.49057,-154.35947,-154.65567
-156.66626,-156.68784,-156.91032,-157.37819,-157.0974,-156.95023,-157.3084
-159.13007,-159.13007,-159.35963,-159.91461,-159.59755,-159.43219,-159.8448
-163.32776,-163.09357,-163.33997,-163.40733,-163.18533,-163.26884,-163.47322
-163.86884,-163.75731,-163.98918,-164.07593,-163.89122,-163.9658,-164.14171
-163.74167,-163.68727,-163.92683,-163.95502,-163.75842,-163.91327,-164.07541
-163.54593,-163.72937,-163.85928,-164.02477,-163.90492,-163.76236,-164.05705
-166.22165,-166.42442,-166.56749,-166.80756,-166.64114,-166.50981,-166.8449
-168.73524,-168.90898,-169.06953,-169.36497,-169.16466,-169.04445,-169.40997
-171.42267,-171.56873,-171.74004,-172.10956,-171.86607,-171.75499,-172.15646
-173.96721,-174.08601,-174.2655,-174.70361,-174.4195,-174.32031,-174.7526
-176.56502,-176.65353,-176.8506,-177.35355,-177.02713,-176.9398,-177.40451
-179.14651,-179.20818,-179.41609,-179.98427,-179.61621,-179.5422,-180.0359
-181.57469,-181.61046,-181.83667,-182.45036,-182.04883,-181.98904,-182.50734
-184.19368,-184.20142,-184.44157,-185.12242,-184.67233,-184.6301,-185.1802
-186.75691,-186.7347,-186.99004,-187.7317,-187.24355,-187.21313,-187.7909
-188.41454,-188.18892,-188.5304,-188.40872,-187.83884,-188.58177,-188.46562
-178.64026,-178.60956,-178.798,-178.94757,-178.73972,-178.82114,-178.93335
-178.5189,-178.49402,-178.61752,-178.74843,-178.60236,-178.63588,-178.76692
-179.66576,-179.66603,-179.82013,-179.93033,-179.80482,-179.81197,-179.98036
-182.36618,-182.35657,-182.52148,-182.63022,-182.49307,-182.5055,-182.69911
-182.91663,-182.99374,-183.18315,-183.30441,-183.20088,-183.12685,-183.36382
-185.57932,-185.67378,-185.88596,-185.99405,-185.89012,-185.81071,-186.0788
-188.32916,-188.43579,-188.67363,-188.75633,-188.64781,-188.57422,-188.86916
-191.14445,-191.25598,-191.52603,-191.5736,-191.45094,-191.40123,-191.71092
-193.8599,-193.97621,-194.27818,-194.28563,-194.14954,-194.12596,-194.45143
-196.70155,-196.82147,-197.15909,-197.12253,-196.97168,-196.97772,-197.31856
-199.52385,-199.65158,-200.02715,-199.94568,-199.78113,-199.81572,-200.17519
-202.32156,-202.45143,-202.85536,-202.74019,-202.56154,-202.61917,-202.99043
-205.16182,-205.29053,-205.72699,-205.57349,-205.37897,-205.46558,-205.8455
-208.01526,-208.15143,-208.6269,-208.42947,-208.22168,-208.3363,-208.7331
-210.71599,-210.85614,-211.35977,-211.12817,-210.90733,-211.04521,-211.45602
-213.56898,-213.7185,-214.26074,-213.98611,-213.75189,-213.91684,-214.34758
-216.3352,-216.49135,-217.06458,-216.74915,-216.50258,-216.69211,-217.14067
-218.96556,-219.13127,-219.73022,-219.38434,-219.12767,-219.33311,-219.79997
-221.85074,-222.02158,-222.65793,-222.26808,-221.99666,-222.23203,-222.7147
-224.61801,-224.79579,-225.46854,-225.04251,-224.75664,-225.01659,-225.51286
-227.41734,-227.59946,-228.30435,-227.84026,-227.54158,-227.82655,-228.3366
-230.13594,-230.3235,-231.05998,-230.55731,-230.24535,-230.55623,-231.08044
-232.91173,-233.10751,-233.87924,-233.34409,-233.01869,-233.35075,-233.88884
-235.75702,-235.95683,-236.76257,-236.18683,-235.84892,-236.2073,-236.76164
-238.60167,-238.80379,-239.64854,-239.02992,-238.67793,-239.06508,-239.63055
-242.29944,-242.42801,-243.38525,-242.72168,-242.33792,-242.7587,-243.3557
-246.43988,-246.42946,-247.56021,-246.85182,-246.42984,-246.87543,-247.53462
-247.38564,-247.11151,-248.08598,-247.7535,-247.37134,-247.6458,-248.07207
-245.4312,-245.22675,-245.74289,-245.74057,-245.51129,-245.58453,-245.68584
-245.63164,-245.57983,-246.27995,-245.98206,-245.96861,-245.90186,-246.12932
-245.65656,-245.85117,-246.47685,-246.0706,-246.00401,-245.91428,-246.25856
-248.37965,-248.55486,-249.2207,-248.7921,-248.72841,-248.64424,-248.9882
-251.01967,-251.17673,-251.87886,-251.43242,-251.3666,-251.28897,-251.62921
-253.64641,-253.78491,-254.5197,-254.0583,-253.98811,-253.91983,-254.25735
-255.79927,-255.93474,-256.68185,-256.2273,-256.1303,-256.07312,-256.41052
-254.11038,-254.34041,-254.90393,-254.63988,-254.38792,-254.34717,-254.66887
-253.67052,-254.01959,-254.50917,-254.3167,-253.90121,-253.90266,-254.25726
-253.25038,-253.74574,-254.17076,-254.02641,-253.48549,-253.53091,-253.88484
-252.76022,-253.34546,-253.7419,-253.56758,-252.95409,-253.04657,-253.35597
-252.31108,-252.84561,-253.22145,-252.9994,-252.32475,-252.46979,-252.75232
-252.3906,-252.6397,-253.00613,-252.9612,-252.24512,-252.2514,-252.87517
-264.79767,-265.04434,-265.63214,-265.4706,-265.27823,-265.37366,-265.73444
-266.85562,-267.25525,-267.08777,-267.31244,-267.0653,-267.0653,-267.10538
-266.36456,-266.81668,-266.55515,-266.83365,-266.5555,-266.5817,-266.52948
-264.71277,-265.23047,-264.84015,-265.17584,-264.8764,-264.93704,-264.73618
-262.9536,-263.5377,-263.01974,-263.4024,-263.09573,-263.18933,-262.8324
-267.1906,-267.2083,-267.14185,-267.15265,-267.14725,-267.14618,-267.26144
-269.08,-269.077,-269.19977,-269.13602,-268.989,-269.0171,-269.22766
-271.65192,-271.5556,-271.64047,-271.59235,-271.40292,-271.4761,-271.64474
-273.77435,-273.6887,-273.7773,-273.7071,-273.5216,-273.5999,-273.78403
-276.0442,-275.948,-276.02902,-275.94995,-275.76544,-275.8477,-276.03497
-278.1361,-278.0372,-278.12097,-278.02612,-277.8507,-277.93384,-278.1189
-280.38397,-280.28452,-280.36642,-280.26077,-280.08768,-280.17365,-280.36792
-282.5085,-282.39822,-282.47894,-282.3613,-282.19202,-282.28275,-282.47186
-284.7324,-284.61917,-284.6993,-284.5698,-284.40826,-284.4984,-284.68884
-286.93777,-286.8147,-286.89346,-286.75214,-286.58942,-286.68805,-286.87823
-288.99033,-288.86636,-288.94418,-288.7869,-288.63406,-288.73148,-288.92377
-291.23386,-291.10333,-291.18152,-291.01498,-290.8674,-290.96658,-291.15762
