100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.16055297702881,98.37478017572819,98.40183091097819,98.59308531057286,98.83609122423992,99.21143140483983,99.26883461255933,99.49950036763677,99.57896297684144,99.85194070109375,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.61700965583348,97.01081605662186,97.02662901014764,97.60778667206223,98.24030854071565,98.31002760252969,98.32456827193731,98.36974415942808,98.97751342994506,99.43654468933892,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.34060916379414,96.06173301210868,96.45237945394156,96.65022554276837,97.36296735922714,97.66641871211044,97.73825500592407,98.08867206840142,98.20741927130557,98.8211682964265,100.0,100.0,100.0,100.0,100.0,100.0,535.0
93.54294339417758,95.33017098700145,95.42968275186409,95.62604932978631,95.74637375367126,96.4573286571374,97.18899299921229,97.29570402578493,97.60467049529807,97.824065461297,100.0,100.0,100.0,100.0,100.0,100.0,530.0
93.16513310884454,93.55435436611168,94.25617533363904,94.32821545961025,94.72885678935253,94.74522151311575,95.84095319594097,95.99263754692566,96.86162725550618,97.10810231045903,100.0,100.0,100.0,100.0,100.0,100.0,525.0
92.35532388692087,92.78646412030787,93.0603746748736,93.23819339949068,93.57059992433074,93.58580017138625,93.89855317185894,95.64685231663674,96.37179176003774,96.99913058524324,100.0,100.0,100.0,100.0,100.0,100.0,520.0
90.87060554347705,91.12072026029225,91.70387904557944,91.90717389034654,92.44233215890263,92.5564511371736,92.69725904441894,94.44663028309579,94.99418210084029,96.23775139524724,100.0,100.0,100.0,100.0,100.0,100.0,515.0
90.22302183304019,90.27100806623568,90.31918674552927,90.54096550220578,90.57379017898685,91.5167006956966,91.84946555929832,92.48932096516899,94.64326056789795,95.46608397188209,100.0,100.0,100.0,100.0,100.0,100.0,510.0
88.33880603613255,89.35186192000741,89.52273065884665,89.99864192676186,90.09353514610142,90.26688528094806,90.49840249906866,90.80417483099343,93.19609022501507,93.60837516232466,100.0,100.0,100.0,100.0,100.0,100.0,505.0
86.5795125087841,88.16382012518059,88.23857070370154,89.23672259233915,89.445851957233,90.13870894662836,90.26899232062938,90.3062191105623,92.04033239591928,92.15103336653739,100.0,100.0,100.0,100.0,100.0,100.0,500.0
86.20623042049985,86.33685654681808,87.49050572876439,88.04135719100394,88.89394743423982,89.47972132425176,89.72595009760009,89.90441512710302,91.13434124655402,91.68074034786092,100.0,100.0,100.0,100.0,100.0,100.0,495.0
87.85473958781499,88.51754992928504,88.74061270765264,89.14256913847741,90.05079714410031,90.85653209570421,98.11718916247659,98.36031279108882,99.20083028722675,99.48535776498608,100.0,100.0,91.51135719100394,90.96050572876439,89.80685654681808,89.67623042049985,490.0
88.88777870811492,89.41252848336968,89.75381998206532,90.75340509945232,96.77543940077142,96.81047531537666,98.42579267521624,98.66878434445381,98.82824708223218,98.87351378861307,94.43050572876439,93.27685654681808,93.14623042049985,92.21061270765264,91.98754992928504,91.32473958781499,485.0
90.53967839160279,92.07250734709962,92.48321507473379,93.73862595930218,94.97717161830359,95.51896145902566,96.4295659195985,96.86747638232475,97.40386418738353,98.77287332300659,95.45754992928504,94.79473958781499,94.22340509945232,93.22381998206532,92.88252848336968,92.35777870811492,480.0
91.97634615874878,93.27930660545927,93.33866906997875,93.89096149648539,93.91743456771796,94.83039888781988,94.83649615861339,95.66360980724755,96.4079466004179,97.37797743419713,97.20862595930218,96.35252848336968,95.95321507473379,95.82777870811492,95.54250734709962,94.00967839160279,475.0
92.88925584707862,93.84726039668445,93.97720208425075,94.53921054608138,94.7733971167784,95.011119418249,95.15981909864007,95.42137781429635,95.43013541461245,96.3903153154889,99.01250734709961,97.47967839160279,97.36096149648539,96.80866906997875,96.74930660545927,95.44634615874878,470.0
93.11436528711532,94.0897666282097,94.18644806143982,94.5758407035349,95.09340377396806,95.39319638529102,95.51665989588234,95.68854730926824,96.34243410134023,98.76968400948842,100.0,98.91634615874878,98.00921054608138,97.44720208425075,97.31726039668445,96.35925584707861,465.0
93.9790949187412,94.43760212200768,94.57469553736507,94.90362400030035,95.5399829857941,96.09421781300001,96.86207145875458,97.1796256387494,97.52208733265181,99.20018475361945,100.0,99.82925584707861,98.04584070353489,97.65644806143982,97.5597666282097,96.58436528711532,460.0
94.41357906033176,94.86819171889333,95.79917663513442,96.66051741627334,96.69040659692385,96.7355019270799,97.40549430488875,98.02339304261481,98.43587655555653,98.61829554228373,100.0,100.0,98.37362400030035,98.04469553736507,97.90760212200767,97.4490949187412,455.0
95.4744806786068,96.22147974874558,96.51111285007913,96.74108976394207,96.78776813138693,97.04106498712436,97.5922908471419,97.91491941093628,98.8409858791692,99.22453249682052,100.0,100.0,100.0,99.26917663513441,98.33819171889333,97.88357906033175,450.0
95.73271180311808,96.3285057584731,97.3836862294823,97.44092915472845,97.47925110667681,98.00297946623267,98.27786602195492,98.33659798769476,98.88472102091649,98.8924563616773,100.0,100.0,100.0,99.98111285007913,99.69147974874558,98.9444806786068,445.0
96.64200739659177,97.58757340660664,97.59448255550733,97.63832611246278,97.8313918108854,97.98756168323027,98.21471390467048,98.5503249526877,99.03343961398026,99.61666611055753,100.0,100.0,100.0,100.0,99.7985057584731,99.20271180311808,440.0
96.61958067750567,96.78862924610792,96.9440310311354,97.84770730502107,97.90535770295782,98.06522826554173,98.264505264631,98.65635152973326,98.71922764775894,99.89797363648944,100.0,100.0,100.0,100.0,100.0,100.0,435.0
