-133.6168,-133.64505,-133.678,-133.65163,-133.64827,-133.66634,-133.7705
-134.3832,-134.41028,-134.44337,-134.41505,-134.4127,-134.43105,-134.5294
-135.1804,-135.20642,-135.23979,-135.2099,-135.20763,-135.22685,-135.31958
-136.01797,-136.04268,-136.07686,-136.04498,-136.04262,-136.06297,-136.15196
-136.75185,-136.77557,-136.80994,-136.77661,-136.77443,-136.79572,-136.87875
-137.46788,-137.49109,-137.52478,-137.49088,-137.4886,-137.51064,-137.58446
-138.22528,-138.24765,-138.28137,-138.24619,-138.24377,-138.26674,-138.33409
-138.9126,-138.93517,-138.96835,-138.93387,-138.92825,-138.95518,-139.011
-139.65927,-139.68224,-139.71443,-139.68121,-139.67198,-139.70314,-139.74455
-140.39505,-140.41846,-140.4519,-140.41963,-140.40283,-140.44212,-140.47664
-141.23544,-141.25867,-141.29367,-141.26134,-141.23848,-141.28474,-141.31374
-142.12045,-142.14314,-142.17892,-142.14583,-142.11969,-142.17007,-142.19246
-143.7151,-143.72409,-143.76903,-143.70898,-143.71764,-143.7386,-143.81845
-145.11847,-145.129,-145.17459,-145.12195,-145.11328,-145.14932,-145.20874
-146.51138,-146.51904,-146.56783,-146.51024,-146.50134,-146.53827,-146.60287
-147.88455,-147.8899,-147.94165,-147.88077,-147.86928,-147.9092,-147.97581
-149.42143,-149.42365,-149.47992,-149.41418,-149.40002,-149.4433,-149.51773
-151.04608,-151.044,-151.10518,-151.03146,-151.01917,-151.06252,-151.14839
-152.56181,-152.55547,-152.62233,-152.54083,-152.52924,-152.57367,-152.67464
-154.09193,-154.08092,-154.15463,-154.06458,-154.0532,-154.09877,-154.2208
-155.52202,-155.50877,-155.58511,-155.49199,-155.47807,-155.52687,-155.64835
-156.97337,-156.95706,-157.03783,-156.93968,-156.9241,-156.97574,-157.10602
-158.3858,-158.3687,-158.45038,-158.35123,-158.3337,-158.38817,-158.51474
-159.84277,-159.82668,-159.90666,-159.80885,-159.79138,-159.84721,-159.96523
-161.23625,-161.22179,-161.2998,-161.2048,-161.18564,-161.24397,-161.35236
-162.75989,-162.74713,-162.82391,-162.7307,-162.71161,-162.77036,-162.87949
-163.90842,-163.89743,-163.97202,-163.88174,-163.86116,-163.92155,-164.02184
-165.33153,-165.32207,-165.39616,-165.30774,-165.28568,-165.34729,-165.4507
-166.71315,-166.70586,-166.77773,-166.69287,-166.66864,-166.73236,-166.82791
-167.76796,-167.76189,-167.83275,-167.74928,-167.7248,-167.78877,-167.88406
-169.02731,-169.02249,-169.09259,-169.01,-168.98624,-169.04948,-169.14879
-170.22348,-170.22017,-170.2893,-170.20938,-170.18271,-170.24858,-170.34407
-171.50194,-171.50092,-171.56763,-171.4916,-171.46263,-171.53073,-171.61751
-172.92853,-172.9294,-172.99496,-172.9212,-172.89134,-172.96016,-173.04861
-174.40742,-174.40996,-174.47458,-174.40306,-174.3715,-174.4418,-174.53032
-175.5621,-175.56645,-175.62909,-175.56032,-175.52766,-175.59909,-175.68169
-176.87404,-176.87996,-176.94165,-176.87485,-176.84113,-176.91345,-176.99675
-178.15477,-178.16231,-178.22293,-178.15842,-178.12306,-178.19684,-178.27904
-179.30548,-179.31493,-179.37286,-179.31184,-179.27455,-179.35039,-179.42004
-180.49484,-180.5051,-180.5632,-180.50218,-180.46564,-180.54059,-180.61864
-181.79517,-181.80788,-181.86365,-181.80676,-181.76765,-181.84503,-181.91537
-183.15958,-183.1735,-183.22855,-183.17316,-183.13295,-183.21129,-183.28157
-184.32489,-184.34021,-184.39377,-184.34062,-184.29962,-184.37878,-184.44356
-185.63252,-185.64862,-185.70204,-185.65059,-185.60777,-185.68854,-185.74979
-187.05486,-187.06882,-187.12495,-187.07152,-187.03117,-187.10962,-187.16623
-188.57147,-188.58258,-188.64342,-188.58633,-188.54854,-188.62424,-188.68755
-190.07727,-190.08813,-190.14946,-190.09323,-190.05536,-190.13118,-190.1855
-191.5656,-191.57378,-191.63895,-191.57985,-191.54404,-191.61775,-191.67151
-193.10454,-193.1112,-193.17924,-193.11902,-193.08342,-193.1567,-193.20995
-194.43228,-194.43716,-194.50748,-194.44577,-194.41165,-194.48352,-194.53198
-195.77693,-195.77924,-195.85245,-195.78777,-195.757,-195.82578,-195.87042
-197.17065,-197.17154,-197.24713,-197.18161,-197.15111,-197.2195,-197.26045
-198.56754,-198.56752,-198.64455,-198.57901,-198.5482,-198.61682,-198.65121
-200.10394,-200.09952,-200.1825,-200.11139,-200.08568,-200.1493,-200.18762
-201.70729,-201.7029,-201.78719,-201.71696,-201.68962,-201.7545,-201.7919
-203.2107,-203.20378,-203.2916,-203.21906,-203.19362,-203.25659,-203.29047
-204.63193,-204.62355,-204.71361,-204.64005,-204.61526,-204.6775,-204.70758
-206.05254,-205.98195,-206.07462,-205.99934,-206.01184,-206.03676,-206.06407
-207.25166,-207.1898,-207.28333,-207.20735,-207.19833,-207.24477,-207.26419
-208.73279,-208.72284,-208.81586,-208.74063,-208.71698,-208.77686,-208.79355
-210.75703,-210.75214,-210.84088,-210.76973,-210.7424,-210.80367,-210.81879
-212.19765,-212.12782,-212.21397,-212.14471,-212.15105,-212.1774,-212.19286
-213.4651,-213.37396,-213.41023,-213.34184,-213.42668,-213.37349,-213.4312
-215.31976,-215.24625,-215.32668,-215.2603,-215.3063,-215.28947,-215.30417
-216.41714,-216.42026,-216.5009,-216.43434,-216.40538,-216.46321,-216.46765
-218.55469,-218.4867,-218.50562,-218.45813,-218.54869,-218.46904,-218.53891
-220.59232,-220.54295,-220.61566,-220.5583,-220.59317,-220.58403,-220.58107
-222.44437,-222.4523,-222.525,-222.46826,-222.4318,-222.49274,-222.47607
-224.51001,-224.50612,-224.57787,-224.52306,-224.52246,-224.54587,-224.52654
-226.12407,-226.09845,-226.16907,-226.11601,-226.13847,-226.13823,-226.12076
-227.98216,-227.99228,-228.05968,-228.01004,-227.96837,-228.03082,-227.98396
-229.82237,-229.80496,-229.87247,-229.82526,-229.84276,-229.8446,-229.82292
-231.9734,-231.93039,-231.92845,-231.89342,-231.99484,-231.89537,-231.9737
-234.01561,-234.0276,-234.09483,-234.05339,-234.01741,-234.07245,-233.98161
-236.39703,-236.35423,-236.38008,-236.34253,-236.41856,-236.36287,-236.39438
-238.64604,-238.62822,-238.68059,-238.64859,-238.67453,-238.67009,-238.64624
-240.56134,-240.59341,-240.63809,-240.61133,-240.57092,-240.63426,-240.54527
-243.43951,-243.40367,-243.37813,-243.37518,-243.47275,-243.38103,-243.44028
-245.48705,-245.47319,-245.50713,-245.49158,-245.52034,-245.51727,-245.48512
-247.40901,-247.46013,-247.48788,-247.47711,-247.44191,-247.50421,-247.3945
-249.832,-249.79845,-249.75523,-249.77472,-249.8693,-249.78618,-249.8299
-251.71211,-251.67802,-251.65015,-251.65654,-251.74911,-251.67998,-251.70802
-253.71123,-253.72644,-253.73517,-253.74075,-253.74898,-253.7717,-253.70576
-257.14334,-257.11417,-257.05307,-257.09232,-257.1856,-257.1093,-257.14017
-259.77356,-259.84216,-259.85086,-259.85532,-259.8261,-259.89017,-259.7374
-262.21545,-262.2297,-262.23535,-262.24222,-262.2478,-262.2789,-262.2055
-264.75662,-264.8048,-264.80826,-264.815,-264.79248,-264.85382,-264.7472
-267.5344,-267.59064,-267.59384,-267.59964,-267.56995,-267.6404,-267.52408
-270.21725,-270.28522,-270.28928,-270.29324,-270.26166,-270.3361,-270.1835
-272.7399,-272.8074,-272.81067,-272.81464,-272.7825,-272.85934,-272.70355
-275.09396,-275.16003,-275.16254,-275.16623,-275.1335,-275.21292,-275.08212
-277.48117,-277.54727,-277.5487,-277.5522,-277.5181,-277.60068,-277.4629
-280.01288,-280.08026,-280.07962,-280.08435,-280.04977,-280.13467,-279.9939
-282.53677,-282.60223,-282.60242,-282.6053,-282.57312,-282.65768,-282.51694
-285.06674,-285.13284,-285.1308,-285.13425,-285.09854,-285.18854,-285.02676
-287.6694,-287.71402,-287.7129,-287.7152,-287.71848,-287.77133,-287.6584
-290.1735,-290.23737,-290.23563,-290.23672,-290.20114,-290.29477,-290.13467
-293.38412,-293.44672,-293.44638,-293.44556,-293.40945,-293.50168,-293.34045
-296.30118,-296.36273,-296.36273,-296.35938,-296.32123,-296.41367,-296.2547
-299.36728,-299.42816,-299.42856,-299.42355,-299.38397,-299.4753,-299.31427
-302.74582,-302.8034,-302.80792,-302.7978,-302.75833,-302.84653,-302.6911
-306.0472,-306.10312,-306.10925,-306.09576,-306.0553,-306.14154,-305.98978
-308.6857,-308.74072,-308.7459,-308.73077,-308.68668,-308.7751,-308.623
-311.84448,-311.89844,-311.90555,-311.8876,-311.84396,-311.92966,-311.7775
-314.78317,-314.835,-314.84314,-314.82184,-314.77585,-314.86166,-314.71304
-318.1169,-318.16617,-318.17755,-318.15222,-318.10593,-318.18906,-318.0431
-321.20175,-321.25064,-321.26154,-321.23462,-321.186,-321.26898,-321.12262
-324.45972,-324.5054,-324.52075,-324.48907,-324.44138,-324.52075,-324.37762
-327.45343,-327.4987,-327.51303,-327.47992,-327.4291,-327.50912,-327.36533
-330.4536,-330.49713,-330.5129,-330.47617,-330.4243,-330.5035,-330.3639
