100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.54169297015319,97.56554937917744,97.65362967792379,97.80521918196757,97.9686671270549,98.066725631561,98.0863234770113,98.41883984300135,98.42196351987663,98.49634204307647,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.89732772333988,95.94037388716305,96.62305574009723,96.63359085169701,97.54440300675336,97.61885911905263,97.77788829571287,97.81014083304376,97.99399399660565,98.49030371968595,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.75224855163424,96.04476688566629,96.4761809188005,96.47638055412138,97.53314417437652,97.56056935087952,97.64327631195796,97.72872130569189,97.75890037912092,98.47892701123638,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.29680980751795,95.72940793990554,95.8711214735112,96.46404430105105,97.51128533902813,97.55766746561659,97.69244011072051,97.81212541554785,98.31431770340966,98.3547192900826,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.8371041666387,96.20059236014842,96.39750078328757,96.63296971655006,97.55652993072498,97.62616252748155,97.863902374397,97.95775496852897,98.04252291517717,98.04381027056715,100.0,100.0,100.0,100.0,100.0,100.0,525.0
95.64112854100037,95.86730417070704,96.16262523956323,96.26604740340339,97.5750673056806,97.8547805186661,97.97912954844857,98.28420154457673,98.36880065719953,98.38182963872512,100.0,100.0,100.0,100.0,100.0,100.0,520.0
95.78016695847144,95.92681231030987,95.961645913369,96.7671658189429,97.51242681297192,97.7200572133184,97.73124480329928,97.81798411896678,97.87905271056687,98.24590311493704,100.0,100.0,100.0,100.0,100.0,100.0,515.0
95.76033609226388,95.92992370239274,96.27473333261662,96.2958635747632,97.71599303281391,97.72267508993716,97.7297656315585,97.916253410018,97.99794283601348,98.21329259293027,100.0,100.0,100.0,100.0,100.0,100.0,510.0
95.49426177967172,95.63506797915578,95.82208181238525,95.94935901470274,97.56261909219519,98.05893134123276,98.09977297774489,98.1223394717338,98.1687492698656,98.33048951799576,100.0,100.0,100.0,100.0,100.0,100.0,505.0
95.84015949579151,95.91906605946626,96.23792756601586,96.54075879565949,97.53876144778263,97.92541006598057,97.96440027742543,98.25647608275506,98.34074748618383,98.37286120163397,100.0,100.0,100.0,100.0,100.0,100.0,500.0
95.95387589384568,96.05062173837129,96.0533881120116,96.57297681182378,97.60066810784949,97.64679738931589,97.7230930583954,97.8410017104564,97.87756265247268,98.44147746647081,100.0,100.0,100.0,100.0,100.0,100.0,495.0
95.90865182218303,96.00419139054526,96.19117303457824,96.33554538219934,97.5670257949557,97.72692110044989,97.91057706314554,98.20482118824678,98.27641937075698,98.3203020837633,100.0,100.0,100.0,100.0,100.0,100.0,490.0
95.93971004881767,96.34214595729186,96.47946592795293,96.52251860209266,97.5023989925893,97.6645947241236,97.73556602402256,97.77248680077989,97.90893828932498,97.95527445749431,100.0,100.0,100.0,100.0,100.0,100.0,485.0
95.65412069233511,95.97783764900744,96.02228270218737,96.04310548272635,97.80585312346028,97.98964767025826,98.3245406420862,98.34240931027472,98.34915261958382,98.4926139739433,100.0,100.0,100.0,100.0,100.0,100.0,480.0
96.19840976084295,96.26489837309873,96.78546184615803,96.98729804993856,97.79395002991775,97.88178320339452,98.2176301411501,98.24875820387793,98.29433139297723,98.32255527333291,100.0,100.0,100.0,100.0,100.0,100.0,475.0
96.28248526032391,96.30487450177037,96.51821772004342,96.57144529794132,97.65371158818428,97.67167162551219,98.00290814155593,98.12106832303161,98.30945834382705,98.32714018165113,100.0,100.0,100.0,100.0,100.0,100.0,470.0
96.41137457746457,96.46523520651535,96.58367608478927,96.62341041763457,97.99858938193134,98.03586923007634,98.0483296945831,98.23361810860341,98.30692320893468,98.404600099771,100.0,100.0,100.0,100.0,100.0,100.0,465.0
94.27605661549129,94.46558698293721,94.89071405656286,95.6639484200369,96.13164208754469,96.14978477076929,96.48221971026449,96.62799563802098,96.72882308655228,98.49749857497417,100.0,100.0,100.0,100.0,100.0,100.0,460.0
92.05547134948127,92.45648862920328,93.62424774509796,94.07969595376397,94.20469215702215,94.27018141920779,94.38893817423319,94.79597292121232,96.262164047543,98.13578895992292,100.0,100.0,100.0,100.0,100.0,100.0,455.0
90.70735257631353,91.34054719878154,92.01294904650788,92.21229715415758,92.36027514216441,92.80587487603637,93.11918258442049,94.26562979412456,96.54804786259449,97.57803957430191,100.0,100.0,100.0,100.0,100.0,100.0,450.0
89.18470566865517,90.02079257030425,90.39992858324416,90.44756705417596,90.777779945491,90.7810133532031,92.49655629752475,94.08450512696466,95.99235447480248,98.34324687024696,100.0,100.0,100.0,100.0,100.0,100.0,445.0
87.92870964493234,88.2803298118312,88.39771683283705,89.05017217768241,89.0669162602518,90.26894118403266,91.67309308455405,94.43028732040308,96.28352732873464,98.27152975717974,100.0,100.0,100.0,100.0,100.0,100.0,440.0
85.9449679420441,86.58926749038437,86.61712040009898,87.08713231804114,87.78336290501748,90.15723726435415,91.98969603089348,94.6826272472505,96.67302282725551,97.71097950037428,100.0,100.0,100.0,100.0,100.0,100.0,435.0
84.83635942069937,84.86991901594577,84.8771821448585,86.12601006050167,88.3109964380398,89.56127156404091,92.22092623312481,94.46097138156136,95.8078047195667,98.29855329149018,100.0,100.0,100.0,100.0,100.0,100.0,430.0
83.28701469011644,83.34965726376726,84.55254929574484,86.04406540489421,87.09793806755805,89.84023670643852,92.48735055330873,93.73880886370073,96.50117811398084,97.60997393875977,100.0,100.0,100.0,100.0,100.0,100.0,425.0
81.82944172164385,82.07200811962275,83.77807839073827,85.45367376775306,87.48187963336127,90.20141753753593,91.72478254433051,94.2082104906805,95.9685294587218,97.75398484021927,100.0,100.0,100.0,100.0,100.0,100.0,420.0
79.67453388375105,81.46525335760214,83.26091172815032,85.93786390627997,88.27611064609492,89.5657136204077,91.82582546688981,93.61760928488528,95.62280560838104,98.3784483947696,100.0,100.0,100.0,100.0,100.0,100.0,415.0
79.95353954253967,81.35358517392339,83.80262593842346,86.67767305407858,88.0373924342721,90.07089074532628,91.3376399424619,93.61442198083961,96.86901300270748,98.14528431898087,100.0,100.0,100.0,100.0,100.0,100.0,410.0
79.38704431832868,81.78846061960621,84.55699581860844,85.79737377202598,88.15143802942752,88.99965424351268,91.4908771635243,95.18472462734647,96.08227539736944,98.13572028026564,100.0,100.0,100.0,100.0,100.0,100.0,405.0
79.9644226549208,82.43548453002573,83.35439279101702,86.55992187994181,86.66126649865804,89.9298857524578,93.3060694254575,94.09811255337482,95.66043806312734,98.02300815630547,100.0,100.0,100.0,100.0,100.0,100.0,400.0
80.42358384591574,81.40907497099826,84.0960566380723,84.39947227255838,87.61463344278113,91.64728211938599,92.56816642807956,93.31703435705958,95.84105452658522,97.97852727034359,100.0,100.0,100.0,100.0,100.0,100.0,395.0
79.2077111079414,82.18207636873872,82.42590800691127,85.93961998984902,89.39820625859743,90.43144953572958,91.25668593501968,93.92909502542166,96.29168766051725,97.9360175972426,100.0,100.0,100.0,100.0,100.0,100.0,390.0
79.96938845826378,80.28657694841006,83.82068121795116,87.61511597633604,88.89172880230255,89.17599962009217,91.56636060948446,94.59573723304068,95.56948504215491,97.92848749754702,100.0,100.0,100.0,100.0,100.0,100.0,385.0
77.95254491417312,81.99670917879371,85.49791394159999,87.09309805613171,87.46983279002198,89.25035820887486,93.02594601272392,93.52644164655793,95.79284502859277,98.17230352264357,100.0,100.0,100.0,100.0,100.0,100.0,380.0
79.99795384459031,83.26982828224057,85.08381679975115,85.12699177998273,87.35492621953439,90.86060245577718,91.4265511640246,93.53333251252701,95.98500377073766,98.48090438418268,100.0,100.0,100.0,100.0,100.0,100.0,375.0
81.42782750039767,82.96078279859873,83.0677963856313,85.20278189704653,88.77225686321125,89.68978332744496,91.64593249575847,94.12379223601012,96.6385667503673,97.57441284438431,100.0,100.0,100.0,100.0,100.0,100.0,370.0
80.57891591453568,81.45889758427052,82.94089401234322,87.25269857931085,87.74282710849515,89.38273389808056,92.0268147185931,94.56944395294992,95.7240103416004,98.16880932627448,100.0,100.0,100.0,100.0,100.0,100.0,365.0
79.19037639065832,81.18738626000437,85.36119838685691,86.05845115522253,87.60470953304606,89.78820100705657,92.8507232773623,94.13759276204456,95.68891333447058,98.36719113199523,100.0,100.0,100.0,100.0,100.0,100.0,360.0
78.99511899196254,83.37983057634553,83.75883303606115,85.56597029762773,88.25034325419958,91.10771160425999,91.65453252964865,94.1012117383873,96.18043896473047,98.29384910276767,100.0,100.0,100.0,100.0,100.0,100.0,355.0
81.83882943946072,82.03341467371438,83.38073519903543,85.94718372006707,88.88561722254266,89.51739173721626,92.55697780517879,94.40020121911819,96.03410173341433,97.69469164455356,100.0,100.0,100.0,100.0,100.0,100.0,350.0
79.65193920757696,81.72185407703691,84.39964316512042,86.96892527847092,88.00611170031641,90.07923923412648,92.26770552236403,94.44827375684694,95.88107622541709,98.25298613318618,100.0,100.0,100.0,100.0,100.0,100.0,345.0
79.24615353059973,82.34354322971505,85.03005237631017,85.66769255045988,87.77024000311816,89.8409036130508,92.51237665258193,93.850710730236,96.2257410371965,97.6618073840668,100.0,100.0,100.0,100.0,100.0,100.0,340.0
80.31020782593102,83.38640742019277,83.50840119178864,85.48653355729235,87.89075567153897,90.90055049328214,92.14576150485567,94.33424945918183,95.56100894087447,97.89395826048893,100.0,100.0,100.0,100.0,100.0,100.0,335.0
81.10846180662806,81.69412100771845,83.39015917007863,86.24550097111135,88.78355571897686,90.05276757456674,92.81975511215661,93.57069987275607,95.56045838038277,98.19144526577287,100.0,100.0,100.0,100.0,100.0,100.0,330.0
79.74837088058912,81.22239264007763,84.42952553119896,87.18090891009595,87.83777895097008,90.81048603266159,91.15264518189693,93.52677611128286,96.69080050863455,97.7314746112068,100.0,100.0,100.0,100.0,100.0,100.0,325.0
79.493768884898,82.37611033473533,84.71036695878288,86.06026433680574,88.59704756643436,88.72399419877311,91.95242899686004,94.63136135659485,95.54108297574406,97.585091285988,100.0,100.0,100.0,100.0,100.0,100.0,320.0
90.33008301591292,92.22186359966888,93.78354697508787,95.52744340275017,97.54710694312077,97.59230038873578,97.877433094179,97.98700435575955,98.25949246276618,98.26087166159688,100.0,100.0,100.0,100.0,100.0,100.0,315.0
95.52894064697908,95.88308390112384,96.22254735563354,96.36442440907265,97.76159652179379,97.96109047346906,98.19870940110191,98.22812308723886,98.23732270537313,98.24250004680472,100.0,100.0,100.0,100.0,100.0,100.0,310.0
95.84752485985538,96.04773629438458,96.56038521526315,96.6946179814043,97.62435651854499,97.6373416978515,97.68899738059648,97.83778247505512,97.89381572814662,98.07997803619405,100.0,100.0,100.0,100.0,100.0,100.0,305.0
95.55667052955228,95.61560400627614,95.74690262795785,96.18244914766512,97.51491055938925,97.60266617017935,98.0304877047994,98.23335205440632,98.25181677894062,98.35936260984411,100.0,100.0,100.0,100.0,100.0,100.0,300.0
96.22045457323776,96.24557972290256,96.52373573985115,96.69435402386144,97.59736991662196,97.81860904088947,97.83510863077909,97.8708418241348,98.04101194811494,98.3353577938748,100.0,100.0,100.0,100.0,100.0,100.0,295.0
95.448043772461,96.08053302065916,96.26244641619436,96.49803754651882,97.61948594028041,97.72539901751529,98.01707938801542,98.38376889510081,98.40979983117752,98.48422183831862,100.0,100.0,100.0,100.0,100.0,100.0,290.0
96.13354597884394,96.18604572199636,96.32906676127669,96.86443662236577,97.90436574889192,98.06893497283683,98.21468788593245,98.25046018400431,98.33387517531989,98.39658132778759,100.0,100.0,100.0,100.0,100.0,100.0,285.0
95.92329603071205,96.13523504862268,96.23510974790477,96.2389408163762,97.81968429341578,97.83062286102852,97.94382903701431,98.01852347512704,98.04774279698196,98.30100984987048,100.0,100.0,100.0,100.0,100.0,100.0,280.0
