-114.40945,-114.540276,-114.47233,-114.47406,-114.41192,-114.450165,-114.39182
-115.15536,-115.27941,-115.21391,-115.21658,-115.158875,-115.19492,-115.13591
-116.213234,-116.32799,-116.26584,-116.27,-116.218475,-116.251175,-116.19138
-117.0942,-117.20146,-117.141945,-117.14711,-117.10078,-117.13091,-117.070244
-118.178566,-118.2687,-118.1935,-118.21125,-118.14811,-118.17009,-118.12133
-119.15931,-119.23819,-119.15862,-119.17902,-119.11578,-119.13332,-119.084366
-120.260765,-120.33553,-120.25153,-120.26847,-120.20867,-120.2305,-120.17816
-121.24816,-121.369095,-121.2829,-121.26741,-121.24247,-121.30503,-121.211075
-122.331635,-122.46936,-122.36464,-122.339615,-122.31905,-122.39931,-122.29255
-123.44323,-123.595825,-123.47458,-123.44296,-123.42416,-123.52262,-123.4039
-124.63625,-124.79817,-124.666214,-124.62869,-124.61671,-124.72298,-124.59738
-125.723915,-125.86951,-125.75954,-125.72944,-125.72621,-125.81152,-125.69608
-126.86598,-126.98131,-126.894714,-126.877846,-126.873535,-126.93919,-126.832
-128.12042,-128.19185,-128.13145,-128.13011,-128.12021,-128.16612,-128.06416
-129.4512,-129.46233,-129.43015,-129.45432,-129.42657,-129.45665,-129.35904
-130.79779,-130.74536,-130.74243,-130.78972,-130.75528,-130.75854,-130.67122
-132.12625,-132.02269,-132.07242,-132.17438,-132.12558,-132.09119,-132.0189
-133.38936,-133.24059,-133.3055,-133.41014,-133.3544,-133.31471,-133.24971
-134.8457,-134.60088,-134.69049,-134.8219,-134.75209,-134.6883,-134.63593
-136.14316,-135.83865,-135.95795,-136.11986,-136.04703,-135.95526,-135.92693
-137.31682,-136.96205,-137.1102,-137.29672,-137.2167,-137.11,-137.09744
-138.59305,-138.2058,-138.37515,-138.57608,-138.49565,-138.37721,-138.38092
-139.88928,-139.57014,-139.7189,-139.88165,-139.83546,-139.69952,-139.7058
-141.05702,-140.8367,-140.96329,-141.08528,-141.06757,-140.92505,-140.93074
-142.34254,-142.17273,-142.29633,-142.39508,-142.39421,-142.24832,-142.25539
-143.61465,-143.4351,-143.54715,-143.62039,-143.64766,-143.4908,-143.50429
-145.04176,-144.86778,-144.97849,-145.04916,-145.07994,-144.9171,-144.9317
-146.46107,-146.34473,-146.44443,-146.51712,-146.55124,-146.39098,-146.39899
-147.95087,-147.83896,-147.92691,-147.99397,-148.04572,-147.87897,-147.88461
-149.43858,-149.32317,-149.3977,-149.47084,-149.5205,-149.35478,-149.3548
-150.96837,-150.85114,-150.91599,-150.98946,-151.04478,-150.887,-150.87233
-152.43968,-152.31819,-152.37619,-152.4511,-152.51134,-152.35313,-152.32938
-153.74937,-153.61452,-153.68384,-153.76245,-153.82068,-153.65665,-153.63469
-155.42038,-155.29105,-155.34427,-155.42162,-155.50401,-155.3334,-155.32118
-156.93788,-156.81134,-156.8443,-156.93257,-157.0178,-156.8494,-156.83252
-158.41226,-158.27534,-158.32419,-158.41393,-158.50461,-158.32034,-158.30933
-159.67082,-159.52065,-159.5766,-159.67267,-159.75975,-159.57913,-159.56367
-161.38518,-161.23012,-161.28503,-161.38661,-161.48625,-161.29694,-161.29732
-163.03563,-162.88171,-162.922,-163.02946,-163.12866,-162.94398,-162.94069
-164.52428,-164.35701,-164.4201,-164.52315,-164.60773,-164.42279,-164.41031
-166.12898,-165.96399,-166.02469,-166.11734,-166.21066,-166.03484,-166.01456
-167.92047,-167.75485,-167.81635,-167.9083,-168.00494,-167.82375,-167.81248
-169.49858,-169.33536,-169.39212,-169.4817,-169.57338,-169.39998,-169.37964
-171.15715,-170.9813,-171.0604,-171.14374,-171.22481,-171.05281,-171.0263
-172.82547,-172.65178,-172.72812,-172.80374,-172.89514,-172.72888,-172.69977
-174.53775,-174.3694,-174.44867,-174.51714,-174.6201,-174.44218,-174.42621
-176.44662,-176.20432,-176.27405,-176.30559,-176.37257,-176.22015,-176.1579
-178.05568,-177.87636,-177.97171,-177.99684,-178.07553,-177.94087,-177.84634
-180.04752,-179.89478,-179.98532,-179.97987,-180.07611,-179.93639,-179.84312
-181.91115,-181.77449,-181.85834,-181.84142,-181.94531,-181.80074,-181.72054
-183.7895,-183.66383,-183.7425,-183.71896,-183.81796,-183.67249,-183.60585
-185.66945,-185.55896,-185.63208,-185.59541,-185.70114,-185.55267,-185.49469
-187.49348,-187.39136,-187.45987,-187.41936,-187.51993,-187.37001,-187.32474
-189.37726,-189.28903,-189.35196,-189.2992,-189.40158,-189.25215,-189.21448
-191.23386,-191.15933,-191.21536,-191.15471,-191.2563,-191.10521,-191.07935
-193.10742,-193.0452,-193.09677,-193.02762,-193.13081,-192.97623,-192.96417
-194.95424,-194.90352,-194.949,-194.87224,-194.97346,-194.81947,-194.81711
-196.82475,-196.78992,-196.8292,-196.74075,-196.84895,-196.68979,-196.70065
-198.71281,-198.68936,-198.72354,-198.62917,-198.7344,-198.57343,-198.59761
-200.59149,-200.58348,-200.61093,-200.50655,-200.6165,-200.4523,-200.48892
-202.43211,-202.43669,-202.45926,-202.34583,-202.45789,-202.29044,-202.33875
-204.39816,-204.41434,-204.43234,-204.31287,-204.42511,-204.25365,-204.3156
-206.49532,-206.52325,-206.53378,-206.41196,-206.52394,-206.34985,-206.41576
-208.65176,-208.69395,-208.69736,-208.57195,-208.68645,-208.50552,-208.58214
-210.81033,-210.86678,-210.86484,-210.734,-210.85277,-210.66502,-210.7478
-212.97498,-213.04173,-213.03485,-212.90384,-213.0182,-212.8257,-212.91861
-215.13048,-215.20792,-215.19702,-215.06181,-215.17426,-214.97829,-215.07358
-217.26395,-217.35599,-217.3374,-217.19824,-217.31564,-217.11302,-217.21625
-219.39355,-219.4991,-219.47427,-219.33292,-219.45251,-219.2431,-219.35545
-221.57742,-221.69826,-221.66904,-221.52086,-221.64584,-221.42705,-221.55064
-223.7098,-223.84062,-223.80536,-223.65686,-223.7795,-223.55843,-223.68633
-225.88739,-226.03352,-225.99072,-225.83719,-225.96248,-225.73463,-225.8722
-228.04797,-228.20564,-228.15878,-228.00252,-228.12775,-227.89362,-228.04
-230.18658,-230.35596,-230.30435,-230.14578,-230.27437,-230.03278,-230.18625
-232.36133,-232.54005,-232.48367,-232.32455,-232.44905,-232.20558,-232.36345
-234.69469,-234.88127,-234.81741,-234.66267,-234.78758,-234.54907,-234.69969
-237.11049,-237.29214,-237.22443,-237.08849,-237.20306,-236.97543,-237.1155
-239.54958,-239.72777,-239.65506,-239.53412,-239.64322,-239.4281,-239.55103
-241.97205,-242.14885,-242.06967,-241.96439,-242.06424,-241.86284,-241.97006
-244.4301,-244.60562,-244.52216,-244.43085,-244.52385,-244.33453,-244.42734
-246.87248,-247.04268,-246.95462,-246.88058,-246.96123,-246.78781,-246.86136
-249.27681,-249.4457,-249.35184,-249.29291,-249.36778,-249.20607,-249.2653
-251.6997,-251.86267,-251.76526,-251.72339,-251.78633,-251.63876,-251.68236
-254.1266,-254.2896,-254.18588,-254.1578,-254.21603,-254.07994,-254.10852
-256.54404,-256.703,-256.5946,-256.58392,-256.6324,-256.51016,-256.52115
-259.07748,-259.23596,-259.12482,-259.12183,-259.16675,-259.05423,-259.05518
-261.87445,-262.0258,-261.9224,-261.91492,-261.95773,-261.852,-261.85202
-264.70914,-264.85477,-264.76157,-264.74216,-264.78403,-264.68463,-264.68277
-267.54965,-267.68802,-267.60196,-267.57736,-267.6185,-267.52728,-267.52008
-270.38104,-270.5123,-270.4365,-270.40277,-270.44202,-270.3578,-270.3485
-273.21426,-273.34076,-273.27304,-273.23026,-273.27057,-273.19177,-273.1827
-276.03317,-276.1548,-276.09637,-276.0429,-276.08664,-276.01117,-276.0042
-278.84198,-278.95905,-278.90723,-278.84518,-278.88733,-278.82037,-278.81006
-281.6571,-281.7658,-281.72256,-281.6555,-281.69412,-281.63504,-281.6216
-284.53458,-284.63785,-284.60568,-284.52658,-284.56662,-284.5122,-284.49872
-287.34656,-287.4451,-287.42114,-287.33328,-287.3742,-287.32385,-287.3129
-290.18073,-290.27582,-290.2602,-290.16016,-290.20578,-290.1588,-290.15036
-293.0104,-293.09818,-293.0925,-292.98364,-293.02686,-292.98862,-292.97455
-295.8439,-295.92825,-295.93024,-295.81134,-295.85794,-295.82373,-295.81168
-298.68146,-298.7631,-298.7766,-298.64783,-298.70413,-298.6629,-298.67114
-301.47916,-301.5529,-301.57446,-301.441,-301.49112,-301.45792,-301.46536
-304.2792,-304.34222,-304.37378,-304.23416,-304.27502,-304.2534,-304.25488
-307.10284,-307.16043,-307.20276,-307.0444,-307.0887,-307.07465,-307.0719
-309.90387,-309.96265,-310.01056,-309.83145,-309.877,-309.8728,-309.86707
-312.80035,-312.84546,-312.91714,-312.71445,-312.76553,-312.7661,-312.75516
-315.62076,-315.66302,-315.74106,-315.52246,-315.56686,-315.58185,-315.56024
-318.49503,-318.5293,-318.62415,-318.3828,-318.43536,-318.45325,-318.4302
-321.35376,-321.38562,-321.49323,-321.2288,-321.2853,-321.30783,-321.2854
-324.17645,-324.20078,-324.31903,-324.03647,-324.08524,-324.1237,-324.08868
-327.0011,-327.01642,-327.15085,-326.84726,-326.90057,-326.94543,-326.90552
