-115.69691,-115.69688,-115.699524,-115.69703,-115.69722,-115.69897,-115.69676
-116.40764,-116.4076,-116.410324,-116.40773,-116.407906,-116.409676,-116.40745
-117.222534,-117.22249,-117.22529,-117.222595,-117.22275,-117.22455,-117.2223
-118.134415,-118.14488,-118.1368,-118.134346,-118.13498,-118.12684,-118.13405
-119.23497,-119.24538,-119.2373,-119.234886,-119.23551,-119.22737,-119.23461
-120.359604,-120.36995,-120.36186,-120.35949,-120.360115,-120.351974,-120.35925
-121.45329,-121.46358,-121.45549,-121.453156,-121.45377,-121.44564,-121.45295
-122.55271,-122.562935,-122.55485,-122.55255,-122.55317,-122.54504,-122.55238
-123.66153,-123.671684,-123.6636,-123.66134,-123.66196,-123.65382,-123.6612
-124.76786,-124.777954,-124.769875,-124.767654,-124.768265,-124.76013,-124.76755
-125.8682,-125.878235,-125.87015,-125.867966,-125.868576,-125.86044,-125.8679
-126.973755,-126.98372,-126.97564,-126.973495,-126.9741,-126.96597,-126.97346
-128.08598,-128.09589,-128.0878,-128.0857,-128.0863,-128.07817,-128.0857
-129.17369,-129.18353,-129.17545,-129.17337,-129.17398,-129.16585,-129.1734
-130.28755,-130.29733,-130.28925,-130.28722,-130.28781,-130.2797,-130.28728
-131.40158,-131.4113,-131.40321,-131.40121,-131.40181,-131.39369,-131.40132
-132.51,-132.50974,-132.51166,-132.50949,-132.5101,-132.51042,-132.50969
-133.67767,-133.67738,-133.67923,-133.67712,-133.67776,-133.67796,-133.67737
-134.85686,-134.85655,-134.85829,-134.85626,-134.85695,-134.85701,-134.85655
-136.04155,-136.04123,-136.0429,-136.04092,-136.04164,-136.04158,-136.04124
-137.23985,-137.23952,-137.2411,-137.23918,-137.23994,-137.23978,-137.23955
-138.54593,-138.55014,-138.54716,-138.54527,-138.546,-138.54585,-138.54565
-139.92036,-139.93016,-139.92128,-139.9197,-139.92044,-139.91167,-139.92004
-141.24991,-141.25981,-141.25067,-141.24916,-141.24995,-141.24095,-141.24954
-142.61952,-142.62955,-142.62013,-142.6187,-142.61955,-142.61032,-142.61913
