0.0,98.219107140787,98.38158248088305,98.38641024474316,98.47259205612701,98.47404413134431,98.71766946194728,98.75006408113506,99.01887660301132,99.02633497856469,99.10945019817382,100.0,100.0,100.0,100.0,100.0,100.0,545.0
6.0,97.14116535380462,97.52500426902287,98.02445050596748,98.3498307762909,98.56177093870704,98.76419173171755,98.94953852330744,99.0965681509887,99.57005360228975,99.89296556561666,100.0,100.0,100.0,100.0,100.0,100.0,540.0
6.0,97.3483092474269,98.32773582255572,98.48094376154597,98.57333364549808,98.71222320365369,99.07604825388887,99.09323533923758,99.35721476748088,99.50323950681513,99.84544309873164,100.0,100.0,100.0,100.0,100.0,100.0,535.0
6.0,97.53917884529527,97.60298000783335,98.03397852636408,98.23433534277434,98.51740072436007,98.52073968584469,98.64184741912514,98.65593230061477,99.52317930378328,99.5618725944463,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,96.5549790027458,98.08276964205699,98.18634051161241,98.33169837010857,98.56441540080999,98.88729521560174,99.39879164629374,99.4489098427564,99.55911994781658,99.68426421275367,100.0,100.0,100.0,100.0,100.0,100.0,525.0
5.0,97.57685551568068,98.0186006728291,98.19083412648928,98.39279416163247,98.41704151822785,98.46718851932533,98.93499670914728,99.59327075247688,99.83869678570704,99.8891448266808,100.0,100.0,100.0,100.0,100.0,100.0,520.0
5.0,97.83593713170944,98.02881872796058,98.07339298554685,98.2566781905624,98.6466545590275,98.66231959009933,98.82732674706502,99.16941770414843,99.70225832145677,99.7242986087838,100.0,100.0,100.0,100.0,100.0,100.0,515.0
5.0,97.39815915204557,98.06526116623736,98.36897402262792,98.50307670168475,98.70779276850152,98.81931884165742,98.833263351471,99.10511394347009,99.56540680864444,99.61884992438107,100.0,100.0,100.0,100.0,100.0,100.0,510.0
5.0,97.20655676212749,98.01967536426251,98.43300715521539,98.57766970160361,98.67028892182579,98.81802768871911,99.16356787958786,99.39879080698188,99.47874312578507,99.8109226128524,100.0,100.0,100.0,100.0,100.0,100.0,505.0
5.0,97.69253634956515,97.69683546017477,98.14273170296404,98.32558004336747,98.92091547065718,99.19959479607265,99.26551630714341,99.36758116073747,99.55480277775456,99.87582218304291,100.0,100.0,100.0,100.0,100.0,100.0,500.0
5.0,97.56668805801809,97.64302469527479,97.66671153699416,98.17803567628583,98.40480925223268,98.57868219244706,98.65063069913772,98.80266756569645,99.64681953388578,99.69080722083581,100.0,100.0,100.0,100.0,100.0,100.0,495.0
5.0,96.62915845811521,97.96379722191959,98.04036512294827,98.21699551753647,98.29941259521206,98.70831071002756,99.05472020410393,99.27120893303209,99.29658984234939,99.32702570025386,100.0,100.0,100.0,100.0,100.0,100.0,490.0
5.0,97.67266127991417,97.77831963823888,97.96997243814961,98.21547370006799,98.40419373909603,98.57365351778425,98.66542769728188,98.69590423778759,98.87043501356747,99.64799297913949,100.0,100.0,100.0,100.0,100.0,100.0,485.0
5.0,96.89408052464186,97.02068519282591,97.87240999274852,98.095179611138,98.10881992826253,98.3273851443988,98.57846365595132,98.8347077370319,98.86033067945364,99.00673594978481,100.0,100.0,100.0,100.0,100.0,100.0,480.0
5.0,96.69050816932017,96.86703211100827,97.34628510310507,98.1531729517889,98.33635887369083,98.3706307940755,98.3835493548158,99.38407458718359,99.45023310499901,99.66093449895797,100.0,100.0,100.0,100.0,100.0,100.0,475.0
5.0,97.1810986266819,97.7349769358298,98.03468547066454,98.05457657451869,98.22286951749147,98.58309526896444,98.61571160144591,99.22926313752097,99.322399441033,99.38616047814925,100.0,100.0,100.0,100.0,100.0,100.0,470.0
5.0,96.37876573410361,96.6656682734656,97.6127950739375,97.68581099962054,98.02710025124273,98.35918616447049,98.56176235872263,98.59824844554704,98.67019654491594,99.39253388618593,100.0,100.0,100.0,100.0,100.0,100.0,465.0
3.0,95.71234404604785,96.80252078042525,97.05847420420079,97.69239836281056,97.7587991394665,97.82848887881453,98.30462013049406,98.6097892949935,98.68115324744636,99.7534307008831,100.0,100.0,100.0,100.0,100.0,99.84876573410361,460.0
3.0,95.85397206398746,95.99765053058705,96.51105238407214,97.04091988354027,97.16385567918242,97.81221983220672,97.85729492237282,98.01502771635488,99.59479837326155,99.65005544667967,100.0,100.0,100.0,100.0,100.0,99.18234404604785,455.0
3.0,95.69901294897456,96.05060265547506,96.39238905051221,96.96768948285654,97.61360393415129,97.87203907529421,98.3629394614813,98.88615633170096,99.11318598917696,99.88127593849826,100.0,100.0,100.0,99.98105238407214,99.46765053058705,99.32397206398745,450.0
3.0,95.88685849148833,96.83421709399009,97.00634124346507,97.38275777722613,97.6826759335326,98.06832228888116,98.67757318881038,99.7160234581637,99.83324552914983,99.83994207006535,100.0,100.0,100.0,99.8623890505122,99.52060265547506,99.16901294897455,445.0
3.0,95.63559055478973,96.15417650163306,96.96561777054778,97.17913897657316,98.15971178272918,98.8469025306705,99.39827965573595,99.50906926968665,99.64972608993669,99.82396213887078,100.0,100.0,100.0,100.0,100.0,99.35685849148832,440.0
3.0,98.14478021051092,98.28804862805633,98.39038714578317,98.4848235386867,98.61608451046675,98.6247194346718,98.68088630832155,98.95898460306432,99.33138989888035,99.69267449195684,100.0,100.0,100.0,100.0,99.62417650163306,99.10559055478973,435.0
5.0,97.75395579377742,97.75676668260236,97.87429986572647,97.93604874363142,97.98859334957308,98.23847194831819,98.59716088622085,99.07323639625902,99.65452785649158,99.8069387847137,100.0,100.0,100.0,100.0,100.0,100.0,430.0
5.0,96.62130381221425,97.70990737191417,97.98363037603394,98.13608863098965,98.58778176686818,98.64117631426771,98.84294236414287,99.31974981161409,99.34720960269038,99.74894488565062,100.0,100.0,100.0,100.0,100.0,100.0,425.0
5.0,97.41734512596962,98.16095212476938,98.24285416101236,98.5378384377737,98.57104540797172,98.60035456524537,98.93883672018175,99.44451969818662,99.70722956758264,99.86297743223471,100.0,100.0,100.0,100.0,100.0,100.0,420.0
5.0,96.76988717339795,96.77436287605084,97.13996770607947,97.59105206165398,97.89455078542521,98.11548620379685,98.5517752509227,98.6325704001172,99.1060560161422,99.23876546069293,100.0,100.0,100.0,100.0,100.0,100.0,415.0
3.0,96.71658744641198,96.81822799431264,96.91921522771999,97.38678345686708,97.54108742648897,97.88329828839025,98.24537467774154,98.9458806893643,99.34400282542036,99.78445571671888,100.0,100.0,100.0,100.0,100.0,100.0,410.0
3.0,95.09780731098546,95.90508053214354,96.37956281047482,96.78035689408131,96.86436985420852,97.27544073387932,97.29516503715922,98.07861920445833,98.58518127347577,99.2622187125055,100.0,100.0,100.0,100.0,100.0,100.0,405.0
1.0,94.79271932261148,94.95658141379688,95.69912159004353,95.78388370981169,96.38796143113905,96.5479056280855,96.5789421786272,97.86594289320914,98.24744650976218,98.55839651558259,100.0,100.0,100.0,100.0,100.0,98.56780731098546,400.0
1.0,93.04633878558911,94.23504740459586,94.72694745402956,94.77824198727686,95.43272601509462,96.1292177032375,96.39081554754509,96.75359959739771,97.75018409829853,99.86096560964761,100.0,100.0,100.0,100.0,100.0,98.26271932261147,395.0
1.0,93.05877000726304,93.40903662827928,93.57729199352283,95.03499444886441,95.12516563231367,95.60902268516655,96.50288962227035,96.56950201315523,98.55269454002358,99.8546898854954,100.0,100.0,100.0,100.0,100.0,96.51633878558911,390.0
1.0,93.32680449959004,94.20412541668274,94.42149955799059,94.64308947550502,95.378932327959,97.89787261387566,98.1666069739892,98.32979022047266,99.55950314429995,99.75166429418726,100.0,100.0,99.98633878558911,97.04729199352283,96.87903662827928,96.52877000726303,385.0
3.0,95.97347381390519,96.43434991409393,96.67967683467954,97.16828329415786,97.56907793905799,97.8277565752449,98.0435489994463,98.79744075109062,99.22640847817364,99.33650338633768,99.99877000726303,98.848932327959,98.11308947550502,97.89149955799058,97.67412541668274,96.79680449959004,380.0
5.0,94.71407941262024,95.69406594326618,96.41854954175587,96.8558912026622,96.87490221497754,97.25275952914696,97.32589863043151,97.86144257494604,98.88227313046474,99.34707141391978,100.0,100.0,100.0,100.0,100.0,99.44347381390519,375.0
1.0,94.9434006412751,95.64997645056097,96.30776581665508,96.5032378528449,97.06475972287234,98.312942932575,98.4958045988528,98.53847197761216,98.54676190040949,99.10532398053572,100.0,100.0,100.0,99.88854954175586,99.16406594326618,98.18407941262024,370.0
3.0,97.20060013972483,97.43712558220967,97.6113952892618,97.69597147741669,97.88788599914692,98.01483124409583,98.26467058439445,98.45658831314334,98.68960345569191,99.88670206975688,100.0,100.0,99.9732378528449,99.77776581665508,99.11997645056097,98.4134006412751,365.0
5.0,96.0700280621801,96.40966692138112,97.32366355024799,97.40258626737656,97.85526645093279,98.18328998805521,98.24357111808196,99.09032379761754,99.39885204865499,99.52141963293955,100.0,100.0,100.0,100.0,100.0,100.0,360.0
