0.0,98.09089001766098,98.44660167436943,98.53995831228669,98.80841016498785,98.85459722477633,98.90029200335007,99.24332080532443,99.67895717319338,99.77457682489005,99.7792480585729,100.0,100.0,100.0,100.0,100.0,100.0,545.0
2.0,96.99022524157498,97.27039134960302,97.61376941491008,97.97801949442069,98.3725751404055,98.53218043426648,98.65071585204127,99.06325430313784,99.1987369570855,99.52423073820687,100.0,100.0,100.0,100.0,100.0,100.0,540.0
2.0,96.59845466252153,96.84715516073011,97.48669792649777,97.66474000542334,97.70242379113566,97.76592723706507,98.8196394372565,98.93527549591768,99.09743924743024,99.7127821822537,100.0,100.0,100.0,100.0,100.0,100.0,535.0
2.0,96.67092563250465,97.04708029723723,97.08102258482859,97.09561695925021,97.12791459128813,97.95282932351971,97.96520041251057,98.80066944200212,98.908374397369,98.99945263885955,100.0,100.0,100.0,100.0,100.0,100.0,530.0
2.0,95.34940551455902,95.68492770667058,95.76093902555944,96.07850796441838,97.09994664527011,98.09498662506266,98.10200522438053,98.11566306760653,98.70139365615618,98.99261359769541,100.0,100.0,100.0,100.0,100.0,100.0,525.0
2.0,94.78618095477417,95.22072775811206,95.28850563837396,96.26029780717049,96.43085217263501,96.769423723975,97.91531691897423,98.51382580427165,99.69550218289258,99.7670187014941,100.0,100.0,100.0,100.0,99.15492770667058,98.81940551455902,520.0
2.0,93.56148360373763,94.3094732247238,95.11285632001426,96.0659133203338,96.53290551275325,97.77678294280233,97.84148489291174,98.05593764127418,98.57460360197773,98.86500474110393,100.0,100.0,100.0,100.0,98.69072775811206,98.25618095477417,515.0
2.0,94.33051412720182,94.50579352957713,94.68406872937095,96.42961313378056,97.14402174957976,97.15600198506834,98.04943360269776,98.40511445287304,98.47425415316141,98.6787153478035,100.0,100.0,100.0,100.0,97.7794732247238,97.03148360373763,510.0
2.0,93.38651182900878,95.61904897951203,95.87758169856106,96.5303085595657,96.91224061446533,97.57465593727274,97.57748847876327,97.72680326150576,98.45724965468271,99.26837716687224,100.0,100.0,100.0,100.0,97.97579352957713,97.80051412720182,505.0
2.0,95.20620933921924,95.66745147344405,95.79882613765106,95.84009367506529,96.52670965891578,97.44124124880894,97.65992327392657,97.82788952893382,98.2829220799242,98.67337778864427,100.0,100.0,100.0,100.0,99.08904897951203,96.85651182900878,500.0
2.0,94.32676826537349,94.5408322090464,95.88681164820143,96.06585057669108,96.47879906686629,96.7658757246187,96.84495058414656,97.2395162907847,98.48662338321913,99.39754008377687,100.0,100.0,100.0,100.0,99.13745147344405,98.67620933921924,495.0
2.0,94.15237413523238,94.64509003891673,94.79158800267342,95.13668652798273,95.16293406643224,95.99667625323387,97.04655829345967,97.95177561044912,98.78005699480889,99.83815470222962,100.0,100.0,100.0,100.0,98.0108322090464,97.79676826537349,490.0
2.0,93.55469897449422,93.88897582151829,94.25269912540536,94.72266937584178,95.49314163389268,96.50375729082249,96.92331018049128,98.91512245775353,99.02079260746758,99.75146306004785,100.0,100.0,100.0,100.0,98.11509003891673,97.62237413523238,485.0
2.0,92.51193592406172,93.38006194231656,94.60769402152843,95.8007913294824,95.8486860429004,97.01573528133305,97.48960954437567,98.29378205659826,99.4349783121262,99.83989283484975,100.0,100.0,100.0,100.0,97.35897582151829,97.02469897449421,480.0
2.0,94.32646441605945,94.35250600578824,94.85286595007646,95.84410155584088,96.51577896256227,96.80983793982676,97.48814854071347,98.53633738884662,99.01699957101428,99.56570916105025,100.0,100.0,100.0,100.0,96.85006194231656,95.98193592406172,475.0
2.0,94.25358841057118,95.14717407153833,95.55098570560791,96.13474331216281,97.25773321590468,97.47590465838671,97.99332000947253,98.04962465424315,98.28182958715205,98.60175876144606,100.0,100.0,100.0,99.45193592406171,97.82250600578824,97.79646441605945,470.0
2.0,93.69347050083391,95.73488534152546,95.7794950660846,95.9075345317017,96.66041772848322,96.77517019501006,97.25623868568442,97.74167689669572,98.77446164604812,99.58550002378517,100.0,100.0,100.0,100.0,98.61717407153833,97.72358841057118,465.0
2.0,94.00450429247171,94.95925157175238,95.04001527354106,96.67464265494641,96.68305450893914,96.73961705430845,97.71928467977956,98.1415600628733,98.22063253827386,98.422944607782,100.0,100.0,100.0,100.0,99.20488534152545,97.16347050083391,460.0
2.0,93.8241075248466,95.7492724153163,95.95791400623344,96.11639357412986,96.42896051005755,96.50325730057133,96.96425762807067,97.2382180863853,98.81539892127232,99.27627199845524,100.0,100.0,100.0,100.0,98.42925157175237,97.4745042924717,455.0
2.0,94.58602129268692,94.92239982866666,95.46922148375882,95.49011585385097,95.6835004812703,95.93914953173386,97.5578207773122,98.90490568908318,99.00972322966115,99.52210522377845,100.0,100.0,100.0,100.0,99.2192724153163,97.2941075248466,450.0
2.0,93.74305918636142,94.24238438272411,94.42264085556715,94.78326162925103,96.03487923779703,97.28480944435954,97.94676708940348,98.01545904932145,98.25154067320427,98.48824373114897,100.0,100.0,100.0,100.0,98.39239982866665,98.05602129268692,445.0
2.0,93.40779915849176,93.47384650460555,94.72861182073818,95.59401041945195,96.54659952365002,96.8026218224297,97.37698124623093,97.8456032866086,98.14364199267871,98.77953943784829,100.0,100.0,100.0,100.0,97.71238438272411,97.21305918636142,440.0
2.0,94.39524810929261,94.84164918787147,95.12829345443758,95.16822948331217,95.38393147926378,95.86047671590481,97.23066543506202,97.2953358420647,99.07113765439775,99.14437804438705,100.0,100.0,100.0,100.0,96.94384650460555,96.87779915849175,435.0
2.0,93.50288380797852,93.87839416518347,94.62708554038129,94.72978132972659,95.68177501595754,96.50470201090106,97.29953752141604,98.13868308546516,98.70626291134701,99.22338875832457,100.0,100.0,100.0,100.0,98.31164918787147,97.86524810929261,430.0
2.0,93.64665612509276,94.36148681624691,95.33391932149742,95.5300303222142,96.40567392672776,97.493676197977,97.82593573984254,97.83251386299102,98.49342643468057,99.74979406480938,100.0,100.0,100.0,100.0,97.34839416518346,96.97288380797852,425.0
2.0,93.66060652656796,95.10992121706497,95.9314206114311,96.15839546007035,96.18473868043495,97.12903252768771,97.7157105569258,99.26034464486185,99.43765975054272,99.49294183552331,100.0,100.0,100.0,100.0,97.83148681624691,97.11665612509276,420.0
2.0,95.12060805661199,95.6485680560482,95.86973888294236,95.98811719647696,96.90586084721231,97.39076575809396,97.5490130701239,97.83553898818823,98.3363562490915,99.56527102419415,100.0,100.0,100.0,100.0,98.57992121706496,97.13060652656796,415.0
2.0,95.22604557595895,95.25573203698035,95.35496926983966,96.0326784569987,96.2973406234145,96.7732795494941,97.16811674144265,97.59667719399145,98.43474382498032,98.77711232302406,100.0,100.0,100.0,100.0,99.1185680560482,98.59060805661198,410.0
2.0,94.68077495593936,94.78393738525772,94.86429704313869,95.56264510427279,96.44728074130529,96.55468925655337,96.65964715100783,97.73717388313823,98.11979120175234,98.64934375163419,100.0,100.0,100.0,100.0,98.72573203698035,98.69604557595895,405.0
2.0,93.47682696489098,93.79794826520929,95.73711641418242,95.95235675313542,96.22092967636664,96.26819725369911,96.32739990908351,97.01296602242319,98.81854664440877,99.63011928622967,100.0,100.0,100.0,100.0,98.25393738525771,98.15077495593935,400.0
2.0,93.76310925801711,94.1609063136452,94.25588368633953,94.40677945683139,95.38464460290152,96.48368188179865,97.52793922363206,98.11236506322682,99.2282113469557,99.37080457999716,100.0,100.0,100.0,100.0,97.26794826520928,96.94682696489097,395.0
2.0,92.62515642837145,93.95507172893052,94.13653785713889,94.49270498502905,96.4575283607387,96.87346254054859,97.25250019063061,99.08015658525007,99.14158658695389,99.70385038269596,100.0,100.0,100.0,100.0,97.6309063136452,97.23310925801711,390.0
2.0,93.20318110043829,93.76589045553406,95.0302210668531,96.37081433553182,97.02174867558351,98.22704759474394,98.84279968875809,99.30414677563442,99.41494146569964,99.45432815366446,100.0,100.0,100.0,100.0,97.42507172893052,96.09515642837145,385.0
2.0,94.52299262947805,94.55054686325224,96.30875232912214,96.80506019014447,97.37856910262889,97.6893395107795,98.2265845976375,98.5065208067661,99.43283301173612,99.79878322359096,100.0,100.0,100.0,99.56515642837145,97.23589045553406,96.67318110043828,380.0
2.0,95.31125533787352,95.90958011504091,95.91502073008859,96.62276391852419,97.29019017996885,98.14949107159507,98.16874643872733,98.3176284545736,98.68904150773828,98.90377392290438,100.0,100.0,100.0,100.0,98.02054686325224,97.99299262947805,375.0
2.0,94.81296999765013,94.89058792177573,96.38476153910003,96.7970163633713,96.89411608288756,97.5746903608006,97.9890180743735,98.04988061356288,98.64829261127464,98.96362096116287,100.0,100.0,100.0,100.0,99.37958011504091,98.78125533787352,370.0
2.0,94.70726112190647,95.04491659261822,96.28161326584785,96.64119084216334,96.80953366640418,96.81020875317695,97.53056089566807,97.55456721518213,99.20652402710789,99.69534906986779,100.0,100.0,100.0,100.0,98.36058792177573,98.28296999765013,365.0
2.0,94.8765456291758,95.29654849753793,95.6370625365552,95.8988783933798,96.43382574681736,96.76256989823955,98.31659962402304,98.61594115454915,98.94231239552393,99.06516943436957,100.0,100.0,100.0,100.0,98.51491659261822,98.17726112190647,360.0
2.0,94.33845449158612,94.66154125487776,95.34817053802075,95.71823414749801,97.38554381356549,97.59132901700428,97.80533024658739,98.22534132130946,99.17444758213989,99.79995780343424,100.0,100.0,100.0,100.0,98.76654849753793,98.3465456291758,355.0
2.0,93.99825668244178,94.15145296782681,96.28867794880287,96.5609691960685,97.15578955934473,98.00363169218201,98.31617606991286,98.55894512211255,98.618968326608,99.11239323881188,100.0,100.0,100.0,100.0,98.13154125487776,97.80845449158612,350.0
2.0,94.61244508311287,95.58540304662151,95.94050422453547,96.56797439299527,97.15511689812962,97.21840988600052,98.22642271263342,98.93451234932007,98.95899155883706,98.97949754399681,100.0,100.0,100.0,100.0,97.62145296782681,97.46825668244178,345.0
2.0,94.97187440296142,95.27432504043685,95.75035281260433,95.85343804343317,97.03636186451764,98.028130960518,98.36296885568491,98.46857980657838,98.81852314196237,99.63823537177676,100.0,100.0,100.0,100.0,99.0554030466215,98.08244508311287,340.0
2.0,95.35775848530679,95.72152046517331,96.87565390832798,97.74368402328162,97.80362731117042,97.8541792004356,98.12608501884039,98.5943642097687,99.08048477028522,99.32250028981649,100.0,100.0,100.0,100.0,98.74432504043685,98.44187440296142,335.0
