-251.19186,-251.15927,-251.17662,-251.2162,-251.199,-251.19649,-251.18481
-252.96594,-252.94708,-252.9594,-252.98859,-252.97232,-252.98402,-252.95879
-254.637,-254.63521,-254.64613,-254.65004,-254.65636,-254.67194,-254.64531
-256.39444,-256.39322,-256.40265,-256.40723,-256.41382,-256.42975,-256.40286
-258.18677,-258.18613,-258.19403,-258.19934,-258.20618,-258.22256,-258.19537
-259.96136,-259.96133,-259.9677,-259.9737,-259.98083,-259.9976,-259.9701
-261.72418,-261.72473,-261.7296,-261.7363,-261.74368,-261.76086,-261.73306
-263.31973,-263.32083,-263.32465,-263.33145,-263.339,-263.35574,-263.328
-265.02274,-265.0244,-265.02707,-265.03403,-265.04178,-265.0582,-265.03046
-266.67416,-266.6764,-266.67776,-266.68515,-266.6931,-266.70963,-266.68173
-268.34012,-268.3429,-268.34293,-268.3508,-268.359,-268.37564,-268.34756
-270.02145,-270.0248,-270.02353,-270.0319,-270.0403,-270.05704,-270.02878
-271.65555,-271.65942,-271.65686,-271.66568,-271.67432,-271.69113,-271.6627
-273.37247,-273.37683,-273.37286,-273.38235,-273.39114,-273.4082,-273.37943
-275.22086,-275.22552,-275.22003,-275.2305,-275.2393,-275.25684,-275.22736
-277.45618,-277.46118,-277.45276,-277.46634,-277.47537,-277.49606,-277.46472
-280.00232,-280.00848,-279.99667,-280.01306,-280.02194,-280.0454,-280.01282
-282.65826,-282.66513,-282.65067,-282.669,-282.67783,-282.70267,-282.66895
-284.8289,-284.8361,-284.81967,-284.8395,-284.84836,-284.87415,-284.8394
-286.86893,-286.87646,-286.8582,-286.87943,-286.88828,-286.91498,-286.87924
-288.69925,-288.7067,-288.68707,-288.7094,-288.71844,-288.74557,-288.70883
-290.49976,-290.50714,-290.48618,-290.5096,-290.5188,-290.54642,-290.50867
-292.40442,-292.41202,-292.3894,-292.4141,-292.42334,-292.4517,-292.41302
-294.43854,-294.44647,-294.422,-294.44812,-294.45737,-294.4866,-294.447
-296.48672,-296.49506,-296.4687,-296.49625,-296.5055,-296.53574,-296.49518
-298.57108,-298.5799,-298.55154,-298.58063,-298.5898,-298.62112,-298.57968
-300.74503,-300.75427,-300.72406,-300.75464,-300.76373,-300.79617,-300.75378
-302.7864,-302.79453,-302.76556,-302.79645,-302.80545,-302.83823,-302.79498
-305.00586,-305.0137,-304.98465,-305.0161,-305.0252,-305.0586,-305.01474
-307.5165,-307.52557,-307.4937,-307.52594,-307.5359,-307.56976,-307.52582
-309.86765,-309.87732,-309.84378,-309.87668,-309.88715,-309.9215,-309.87732
-312.3109,-312.32196,-312.28534,-312.31912,-312.3304,-312.36533,-312.321
-314.77246,-314.7845,-314.74548,-314.78,-314.792,-314.8274,-314.78293
-317.0317,-317.0436,-317.00433,-317.03918,-317.0515,-317.08734,-317.04245
-319.43674,-319.44998,-319.40762,-319.44354,-319.45654,-319.493,-319.44794
-321.9049,-321.91968,-321.87387,-321.91086,-321.92465,-321.9618,-321.9166
-324.31366,-324.3295,-324.28122,-324.31897,-324.33347,-324.37112,-324.32574
-326.62775,-326.644,-326.5944,-326.63275,-326.64774,-326.68585,-326.64017
-328.8876,-328.90387,-328.8538,-328.8925,-328.90784,-328.94635,-328.9003
-331.08472,-331.10052,-331.05078,-331.08978,-331.10532,-331.14423,-331.0977
-333.95963,-333.97522,-333.9266,-333.96536,-333.98218,-334.01944,-333.9735
