98.05508429722539,98.14980369878927,98.19451430754279,98.37539478643414,98.9353312499106,98.99292864122687,99.19865744828698,99.29234314295277,99.50568289250941,99.8114199036591,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.54443581419382,97.04349140254885,97.42280575312665,97.8028989108852,97.83497997960234,98.13814133789528,98.19598042611989,98.49534150144675,99.04785504976455,99.09205677471427,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.08288800853421,96.44537774399517,96.60871042368261,96.6381509525557,96.77283687821273,97.21842677894652,97.27529803945863,97.27656852765898,97.56950640055904,98.02905642070158,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.08124683358837,95.18662683116501,95.2829159061679,95.55381957940811,95.95359401383705,96.25067412284186,96.45171290374512,96.64742070579952,96.76686569598418,96.80978127850882,100.0,100.0,100.0,100.0,100.0,100.0,530.0
94.25221250465302,94.5167400149562,94.57905206723456,94.79820050455551,94.81913531819667,95.07602209677002,95.09933266422756,95.33477261571194,95.56882391437004,96.05161054166713,100.0,100.0,100.0,100.0,100.0,100.0,525.0
92.31701845429714,93.18004575505373,93.39097126435429,93.40340910217449,93.46785807821414,93.57600005253092,94.09954901876627,94.37840543951835,94.4817607961669,94.69332418216332,100.0,100.0,100.0,100.0,100.0,100.0,520.0
90.95558799403427,91.50573979682743,91.62544905503873,92.4233508241751,92.55417960644317,93.14559765046856,93.35232630133204,93.39105588365747,93.43199146381316,94.53596185475841,100.0,100.0,100.0,100.0,100.0,100.0,515.0
89.09591670778016,90.17088815804999,90.46904682191574,90.66466517810125,91.799876214119,91.85291126095618,92.34332868335582,92.71975465166325,92.7377658148501,94.00449745320245,100.0,100.0,100.0,100.0,100.0,100.0,510.0
88.79392545075464,89.33318313262008,89.68811741553012,90.27873458741453,90.59647984590583,90.93088695941437,91.597015191454,91.62093783212067,92.0629738103144,92.13431459413657,100.0,100.0,100.0,100.0,100.0,100.0,505.0
87.58702572531851,87.76410016580435,87.79975355921833,89.5463782282614,89.61243162906197,89.69804236391343,90.09883986940726,90.43487673146629,90.54995682763628,90.87156920967405,100.0,100.0,100.0,100.0,100.0,100.0,500.0
85.664604899167,86.41237313893416,87.34365965483111,87.67439408524473,87.93625897872562,88.61416128923472,88.97052172344607,89.0507557543685,89.18973633490755,89.97934890493406,100.0,100.0,100.0,100.0,100.0,100.0,495.0
83.94664012706968,85.47226514732942,85.88199378619166,86.16769093867276,86.75267173728551,86.87590204451918,88.15547765596678,88.24547565011515,88.48556532924827,89.08059650426313,100.0,100.0,100.0,100.0,100.0,100.0,490.0
82.36847874177987,84.37694843252227,84.87383334619632,85.78640404155645,85.81072039669004,86.31818972842643,86.3787611289701,86.78552458518656,86.9781383541162,87.74402076760346,100.0,100.0,100.0,100.0,100.0,100.0,485.0
80.63381415661127,83.61406945220374,83.8565421049799,84.04577119719431,84.37359227219805,84.4614692935858,85.29092733662236,85.30680063417591,86.03670732119723,86.39242826457989,100.0,100.0,100.0,100.0,100.0,100.0,480.0
79.39164394706192,82.26264721636002,82.65469961592609,83.22087376445171,83.59400235897675,83.82777284745862,84.00624828199372,85.01470267689925,85.30842026163718,85.61029140239096,100.0,100.0,100.0,100.0,100.0,100.0,475.0
77.81961413712075,81.23531249350705,81.31708102155048,81.60061077683869,82.34912570812224,82.77176595911017,83.09378530271677,83.49097155450436,84.50209600475213,84.8212274182416,100.0,100.0,100.0,100.0,100.0,100.0,470.0
75.85331390946239,79.69139829145136,80.54796667654297,80.59572603392795,80.96445006550898,81.28304799945563,81.68736646179224,81.97160978708779,82.84763952623292,84.64258058786659,100.0,100.0,100.0,100.0,100.0,100.0,465.0
74.47066491139532,79.29441234910318,79.31327352262541,79.5844444225262,80.2976420302833,80.61156231394698,81.04405721884761,81.5456475596337,82.63996224604998,84.16033507356714,100.0,100.0,100.0,100.0,100.0,100.0,460.0
73.05937124226159,77.76224985736316,78.12917243527087,78.19585193648824,78.86366979217932,79.77065595396216,80.10839574655219,80.15367808294417,82.11012228701846,82.9255909771009,100.0,100.0,100.0,100.0,100.0,100.0,455.0
72.90515971273642,75.77447608351672,76.8474768745332,77.7685239980524,78.10789964016347,78.62719480592209,79.23852882005733,79.38843912450967,81.35250642533323,82.07369916860077,100.0,100.0,100.0,100.0,100.0,100.0,450.0
72.67970884881643,75.66344024972146,76.58243767458654,76.96746456122113,77.32422811930104,77.6508291828001,78.03581124091536,78.39869322845655,80.81626606857202,81.55594901634511,100.0,100.0,100.0,100.0,100.0,100.0,445.0
71.47040234077727,74.1187867652694,75.45112712176308,75.96441612653241,76.18548684429305,76.69529352966399,76.79593663573166,76.88532292245657,79.36065460325825,80.47548300416268,100.0,100.0,100.0,100.0,100.0,100.0,440.0
71.35291167692239,72.5263654737368,73.91032984813722,74.88171117345463,74.88804098710463,75.27016526744089,75.79585199981554,76.00254817766648,78.73745055259737,80.12211814096241,100.0,100.0,100.0,100.0,100.0,100.0,435.0
69.9300763220212,71.54426381814868,73.21948143367409,74.13060390399319,74.54729771692085,74.58023941473705,74.64673789774183,74.66873443186472,78.04073062207402,79.93594068548859,100.0,100.0,100.0,100.0,100.0,100.0,430.0
68.82414752077088,70.37521957963273,72.074647236725,72.48644234715665,72.66705490841423,73.22215389939335,73.28481991882583,73.66941153262977,77.77022857446345,78.45304875785052,100.0,100.0,100.0,100.0,100.0,100.0,425.0
68.7150369125223,69.86829403320971,70.25808466726637,70.59197963496742,71.40739909072144,71.935622071412,72.43262173244848,72.47717424947801,76.34593565308853,76.68239186799836,100.0,100.0,100.0,100.0,100.0,100.0,420.0
68.22472806945434,68.8592977532656,69.00435309320284,69.3420552029262,70.04679090800528,71.1056027769752,71.68211570021083,72.25001235302976,74.98207717239134,75.30510200686368,100.0,100.0,100.0,100.0,100.0,100.0,415.0
66.90147327624193,67.59560541844228,68.25598895292138,68.51029563643296,68.74352953547475,69.66567175976586,71.1480321927587,71.92673927177687,74.78113706631628,74.87540066394486,100.0,100.0,100.0,100.0,100.0,100.0,410.0
65.72796129917563,66.21302666716727,66.99564253001587,67.85133063571037,67.97237522250019,68.19794995513453,70.02309256829537,70.30870884186164,73.62231573986793,73.66935277280878,100.0,100.0,100.0,100.0,100.0,100.0,405.0
