98.23193297544297,98.31414368078892,98.34511237896307,98.35675881503548,98.52067223683247,99.08273451776786,99.32223113137694,99.3399871289315,99.6743506341091,99.70555470262939,100.0,100.0,100.0,100.0,100.0,100.0,6.0,545.0
97.61879434124774,97.64225687213494,97.89193290218198,98.0594615248884,98.12443825705047,98.16978350173092,98.50875250648757,98.58208081146618,99.34632187454565,99.53347646514081,100.0,100.0,100.0,100.0,100.0,100.0,12.0,540.0
96.75707529908331,96.98842588519663,97.41292052200144,98.11555222320426,98.15405068530272,98.37483329827721,98.67461635922247,99.40403292274762,99.57192368759665,99.71944135279787,100.0,100.0,100.0,100.0,100.0,100.0,18.0,535.0
96.77065112861638,98.56473685042982,98.56671505871269,98.56909246533705,98.72387100906303,98.74767603529992,98.99136274405429,99.14597715944852,99.21032439949778,99.54337098070077,100.0,100.0,100.0,100.0,100.0,100.0,24.0,530.0
97.42295036589863,98.23200208740045,98.32770054552856,98.33144419009159,98.39163875657033,98.48233895664917,98.95201360224908,98.97123100178509,99.26958005836067,99.80812372845986,100.0,100.0,100.0,100.0,100.0,100.0,30.0,525.0
97.8670499506918,98.15358634573404,98.4421410832821,98.44222098473688,98.50900655506601,98.61431955701701,98.83048925260536,99.02185593693045,99.53681401058167,99.63255454918145,100.0,100.0,100.0,100.0,100.0,100.0,36.0,520.0
97.61965299320758,97.738036330373,98.0930412203752,98.19090075939259,98.60666958788043,98.68943712660969,98.9236835611534,99.14950849514061,99.54345662002537,99.74651106811487,100.0,100.0,100.0,100.0,100.0,100.0,42.0,515.0
97.90958778025177,98.26800768983165,98.66988648867087,98.77842565975376,98.86794599085833,99.04374974490273,99.16503074711714,99.20114480411968,99.61537905412314,99.66389930315088,100.0,100.0,100.0,100.0,100.0,100.0,48.0,510.0
97.32610454174815,97.66806825667008,98.14197245642671,98.18901682772676,98.5618861178605,98.79395532616259,98.81327310290223,99.24594721741845,99.46262086344566,99.8961700391875,100.0,100.0,100.0,100.0,100.0,100.0,54.0,505.0
97.15607190553663,97.45785760917872,97.88243981924218,98.28093613718393,98.29267980638609,99.01204397379873,99.10385158021204,99.17126003993188,99.4451320139473,99.83882185926319,100.0,100.0,100.0,100.0,100.0,100.0,60.0,500.0
