-139.54198,-139.5256,-139.55685,-139.5445,-139.55408,-139.54843,-139.51328
-141.15094,-141.13681,-141.16647,-141.15538,-141.1645,-141.15878,-141.12502
-142.84306,-142.83087,-142.85928,-142.84927,-142.85797,-142.85216,-142.81964
-144.58476,-144.57422,-144.6016,-144.59258,-144.60094,-144.59517,-144.5636
-146.41032,-146.40126,-146.42784,-146.41968,-146.42769,-146.42189,-146.39125
-148.19038,-148.18298,-148.20857,-148.20139,-148.20901,-148.20319,-148.17358
-149.97723,-149.97147,-149.99614,-149.98987,-149.99713,-149.99124,-149.96263
-151.49788,-151.49364,-151.51723,-151.51204,-151.51883,-151.51297,-151.48569
-153.02122,-153.01831,-153.041,-153.0368,-153.04315,-153.03732,-153.01128
-154.40732,-154.40599,-154.42743,-154.4244,-154.43024,-154.42447,-154.39996
-155.83652,-155.83665,-155.857,-155.85506,-155.86043,-155.85469,-155.8316
-157.93181,-157.65941,-157.60251,-157.66284,-157.46768,-157.64043,-157.61713
-159.28046,-159.00795,-158.95493,-159.01201,-158.8182,-158.99007,-158.96771
-160.61833,-160.34692,-160.2988,-160.35172,-160.16028,-160.33032,-160.30923
-162.17754,-161.90361,-161.8579,-161.90886,-161.71669,-161.8877,-161.86708
-163.72623,-163.44963,-163.40628,-163.45538,-163.2623,-163.43437,-163.41414
-165.28618,-165.00694,-164.96591,-165.01317,-164.81914,-164.99232,-164.97247
-167.01239,-166.7304,-166.69153,-166.73705,-166.54181,-166.71645,-166.69681
-168.68376,-168.39937,-168.36285,-168.40645,-168.21033,-168.38618,-168.36676
-170.37642,-170.09062,-170.05717,-170.09814,-169.90192,-170.07835,-170.05939
-172.09592,-171.80742,-171.77612,-171.81534,-171.61797,-171.79584,-171.77704
-173.82857,-173.53802,-173.5094,-173.54637,-173.34837,-173.52725,-173.50879
-175.45192,-175.1601,-175.13443,-175.16888,-174.97084,-175.15022,-175.13219
-177.09543,-176.80127,-176.77774,-176.8104,-176.61131,-176.79199,-176.77419
-178.99379,-178.69676,-178.67593,-178.7065,-178.5062,-178.68817,-178.67064
-181.03545,-180.73581,-180.71793,-180.74619,-180.54477,-180.72792,-180.71071
-183.0559,-182.75368,-182.73871,-182.76468,-182.56221,-182.74649,-182.7296
-185.1222,-184.81691,-184.80461,-184.82854,-184.62463,-184.81038,-184.7937
-187.06187,-186.75496,-186.74612,-186.76724,-186.563,-186.74924,-186.73305
-189.03276,-188.7237,-188.71811,-188.73662,-188.53168,-188.71873,-188.703
-191.03127,-190.71992,-190.71738,-190.73352,-190.5276,-190.71576,-190.70032
-193.15163,-192.83725,-192.83777,-192.85172,-192.64427,-192.83406,-192.81877
-195.11378,-194.79657,-194.80037,-194.8121,-194.60309,-194.79443,-194.779
-196.99745,-196.67856,-196.68625,-196.69527,-196.48528,-196.6777,-196.66222
-198.93373,-198.61212,-198.62305,-198.62988,-198.41832,-198.6123,-198.59666
-200.95589,-200.63063,-200.64427,-200.64934,-200.43564,-200.63165,-200.61578
-202.88719,-202.55914,-202.57616,-202.57889,-202.36365,-202.56114,-202.54521
-204.91403,-204.58267,-204.60274,-204.60342,-204.38625,-204.58553,-204.56943
-206.88016,-206.54544,-206.56848,-206.56715,-206.34805,-206.54915,-206.53294
-208.5647,-208.22768,-208.25262,-208.24986,-208.02924,-208.2319,-208.21553
-209.94734,-209.60786,-209.63329,-209.6301,-209.40733,-209.61224,-209.59541
-211.55731,-211.2151,-211.24084,-211.23679,-211.03899,-211.2189,-211.20245
-213.1584,-212.81358,-212.83961,-212.83475,-212.65094,-212.81685,-212.8007
-214.90749,-214.74509,-214.75029,-214.75372,-214.76485,-214.78937,-214.71938
-218.14966,-218.07298,-218.07774,-218.081,-218.09198,-218.11865,-218.04686
-221.57538,-221.50339,-221.50772,-221.51083,-221.52197,-221.5506,-221.47641
-225.38943,-225.02478,-225.04903,-225.04384,-225.00883,-225.03914,-225.00813
-230.45282,-230.08049,-230.10384,-230.09927,-229.8479,-230.07983,-230.06244
-233.8099,-233.43193,-233.45503,-233.45055,-233.19505,-233.4309,-233.4132
-237.05412,-236.6699,-236.69286,-236.68849,-236.42844,-236.66847,-236.65038
-240.26306,-239.87355,-239.8962,-239.89188,-239.62788,-239.87152,-239.85326
-243.5535,-243.1585,-243.1809,-243.17659,-242.90857,-243.156,-243.1375
-246.8618,-246.46126,-246.48338,-246.47913,-246.20697,-246.45822,-246.43947
-250.02634,-249.61972,-249.64172,-249.63757,-249.36102,-249.6164,-249.59723
-253.24689,-252.83432,-252.85616,-252.85205,-252.613,-252.83052,-252.8111
-256.45023,-256.0317,-256.0534,-256.04932,-255.86703,-256.0275,-256.00778
-259.69315,-259.26883,-259.2903,-259.2863,-259.13174,-259.26416,-259.24414
-262.91788,-262.48825,-262.50943,-262.50546,-262.40808,-262.48303,-262.46283
-266.17004,-265.73474,-265.75568,-265.75174,-265.72195,-265.7581,-265.7086
-270.74118,-270.29825,-270.3188,-270.3149,-270.214,-270.29166,-270.27097
-273.90378,-273.47244,-273.47934,-273.4761,-273.4874,-273.52435,-273.42722
-278.4959,-278.12164,-278.12885,-278.1247,-278.13583,-278.17282,-278.07162
-282.99078,-282.59848,-282.60587,-282.60107,-282.61215,-282.6492,-282.54642
-287.4181,-286.94913,-286.96756,-286.9639,-286.95148,-286.98865,-286.91766
-291.6486,-291.30756,-291.31512,-291.3095,-291.3202,-291.35742,-291.25183
-296.04123,-295.67212,-295.67987,-295.67377,-295.6845,-295.722,-295.6147
-300.566,-300.0745,-300.0916,-300.0881,-299.98645,-300.06216,-300.04025
-303.84692,-303.34955,-303.36646,-303.36304,-303.2146,-303.33685,-303.31464
-307.19064,-306.6871,-306.70386,-306.70044,-306.39624,-306.67395,-306.65158
-310.49918,-309.98975,-310.00623,-310.0029,-309.65088,-309.97607,-309.95352
-313.75098,-313.23578,-313.252,-313.24872,-312.89255,-313.22162,-313.19888
-317.05905,-316.538,-316.55402,-316.55075,-316.19034,-316.52344,-316.50052
-320.2982,-319.77142,-319.7872,-319.784,-319.4194,-319.75644,-319.7333
-323.70953,-323.1765,-323.1921,-323.189,-322.8198,-323.16116,-323.1377
-327.0043,-326.46548,-326.48083,-326.47775,-326.10434,-326.44955,-326.42596
-330.48895,-329.94473,-329.95984,-329.9567,-329.5792,-329.92822,-329.9045
-334.19278,-333.642,-333.65704,-333.6539,-333.2715,-333.62506,-333.601
-337.5502,-337.244,-337.25247,-337.2439,-337.2549,-337.2974,-337.1728
-342.9247,-342.9269,-342.93567,-342.92664,-342.93796,-342.9807,-342.8545
-348.64536,-348.64767,-348.65677,-348.6473,-348.65887,-348.70215,-348.57413
-354.36035,-354.36282,-354.37222,-354.36234,-354.37427,-354.41794,-354.28802
-360.14398,-360.1467,-360.15634,-360.14597,-360.15808,-360.20193,-360.07077
-365.8228,-365.82578,-365.8357,-365.82486,-365.83728,-365.88147,-365.7486
-371.61835,-371.60297,-371.61322,-371.60187,-371.6145,-371.65894,-371.52472
-377.46045,-377.3568,-377.3673,-377.35547,-377.36838,-377.41302,-377.2773
-383.2896,-383.07788,-383.08865,-383.07635,-383.08957,-383.1345,-382.9972
-389.1422,-388.82294,-388.83398,-388.82123,-388.83472,-388.88,-388.74106
-395.08624,-394.545,-394.55637,-394.54315,-394.55682,-394.60236,-394.462
-400.92145,-400.30774,-400.31934,-400.30563,-400.3196,-400.36542,-400.22455
-406.68713,-406.04205,-406.04312,-406.04248,-406.01685,-406.06293,-405.9811
-412.75635,-412.10452,-412.1041,-412.10367,-411.8244,-412.0673,-412.04184
-417.1188,-416.46066,-416.4596,-416.45935,-416.0074,-416.42252,-416.3968
-421.48227,-420.8181,-420.8163,-420.8162,-420.3492,-420.7789,-420.75302
-425.905,-425.23526,-425.23257,-425.2326,-424.76132,-425.19482,-425.1689
-430.43005,-429.7547,-429.75104,-429.75122,-429.27567,-429.71298,-429.68707
-434.78983,-434.10828,-434.1039,-434.10422,-433.66257,-434.0655,-434.03943
-439.24927,-438.6849,-438.69888,-438.68253,-438.69733,-438.74496,-438.59232
-445.4073,-445.4145,-445.4289,-445.41205,-445.42657,-445.47424,-445.3202
-452.16144,-452.169,-452.18378,-452.16656,-452.1809,-452.22888,-452.07312
-458.99893,-459.007,-459.022,-459.00424,-459.0184,-459.06638,-458.9094
-465.601,-465.6095,-465.62488,-465.60657,-465.6206,-465.66895,-465.5102
-472.55188,-472.5608,-472.5763,-472.55743,-472.57123,-472.61945,-472.45978
-479.22775,-479.2371,-479.2529,-479.2335,-479.24716,-479.29562,-479.1343
-486.26727,-486.2771,-486.2931,-486.27295,-486.28638,-486.33453,-486.1726
-493.339,-493.14777,-493.164,-493.14325,-493.15643,-493.2047,-493.0417
-500.37167,-499.9458,-499.96234,-499.94104,-499.95398,-500.00238,-499.83807
-507.0695,-506.5798,-506.59665,-506.5748,-506.58774,-506.63638,-506.4703
-513.97406,-513.35364,-513.3706,-513.3482,-513.361,-513.4097,-513.2423
-520.9427,-520.474,-520.4911,-520.4678,-520.4812,-520.5299,-520.3606
-527.9132,-527.6455,-527.66266,-527.63837,-527.65234,-527.701,-527.52985
