100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.63731303518826,97.73131243922802,97.80434903857595,98.02732871215956,98.07536777141782,98.10963881365028,98.12849779787113,98.381849164247,98.39295999102504,98.40151489637638,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.35708960753213,96.3685766191721,96.40318554298159,96.50095362358829,96.52679549127745,96.58720001013404,96.85152883293733,97.72697803144484,97.84291342930861,98.25270625866095,100.0,100.0,100.0,100.0,100.0,100.0,540.0
94.5383607579219,94.54231028462836,94.57943080389825,94.61029779629888,95.73686052687395,95.97122685659359,96.45882909586096,97.53607343530875,97.77842927800124,98.11925178902928,100.0,100.0,100.0,100.0,100.0,100.0,535.0
92.44144778693025,93.63234994620424,93.72408284048993,94.56416969742172,95.5990095172777,95.64322248921064,96.34206747815284,97.9481030491945,98.11203521323847,98.22738979079027,100.0,100.0,100.0,100.0,100.0,100.0,530.0
92.17866345429188,93.38358406449862,93.70924492146665,93.91621180813549,96.00625134718454,96.38462896181449,96.48282351063727,97.76060283753037,98.01073723897426,98.214768565818,100.0,100.0,100.0,100.0,100.0,100.0,525.0
92.19361317065216,93.96273597932904,94.28112729302256,94.45418087750947,95.5409958905903,95.71093933323074,95.75000810748395,98.02130119526946,98.04264835040426,98.44527991903523,100.0,100.0,100.0,100.0,100.0,100.0,520.0
92.32344006865117,93.22299852366227,93.80539474060974,94.20762831451094,95.90266239556942,96.26998700883979,96.90781052478796,97.5167982783083,98.12597171189283,98.27344423900506,100.0,100.0,100.0,100.0,100.0,100.0,515.0
91.73034697149413,93.85160254682688,93.96557879189717,94.52133861528232,95.89990695236732,96.44439243208606,96.57210006407054,97.8415792386738,98.22506553051811,98.28609363308125,100.0,100.0,100.0,100.0,100.0,100.0,510.0
92.35768233235865,94.2408325754928,94.36995731040393,94.9548665131298,96.02180549691661,96.63124034893374,96.6887684192318,97.67902703076182,97.89709653801934,98.1646820339891,100.0,100.0,100.0,100.0,100.0,100.0,505.0
93.53640665970525,94.64341859237318,94.99740022077457,95.30567090902493,95.82843421568371,95.89590953192504,97.56420798993352,97.70495421309937,97.92582282180526,98.19132066355101,100.0,100.0,100.0,100.0,100.0,100.0,500.0
94.04581772882601,94.26162580018388,95.40969906929078,95.58887674067323,95.75784195570104,95.97296761111001,97.7742793961401,98.01998873228362,98.03753362421843,98.2727375561504,100.0,100.0,100.0,100.0,100.0,100.0,495.0
93.75019297615741,94.34886507639023,95.3762701559485,95.72761841780147,96.26971337740859,96.42471498484443,97.58076396704243,97.72396530259374,98.11115964803973,98.14484700119745,100.0,100.0,100.0,100.0,100.0,100.0,490.0
94.07968212998897,94.10887682425565,95.38569192344627,95.86742693804383,95.88258961352015,96.17444283748304,97.6319788544685,97.6382765516778,97.74941318716243,98.09447912955699,100.0,100.0,100.0,100.0,100.0,100.0,485.0
93.74081152816345,94.2964272058288,95.66335927605998,95.81238615281742,95.85095600634001,96.39637700336624,97.85044822721223,98.04496941013691,98.23072319623304,98.39941717237666,100.0,100.0,100.0,100.0,100.0,100.0,480.0
93.54965216917847,94.0904171159824,95.67048697700666,96.07438997527217,96.32076055246141,96.51406911740311,97.8002869211104,97.85996427753302,97.90497936604449,98.49876224824494,100.0,100.0,100.0,100.0,100.0,100.0,475.0
94.13568566903326,94.3703938663864,95.64100018997361,95.84531419417637,96.16493485975842,96.53751618844619,97.72489309906051,97.89041339381473,98.38908808775636,98.49058042046155,100.0,100.0,100.0,100.0,100.0,100.0,470.0
94.27867718585728,94.92808607850753,95.4379281008907,96.1486457306534,96.23543811726432,96.34274042647476,97.68636247180444,98.15476135713335,98.15665187648789,98.45213586158194,100.0,100.0,100.0,100.0,100.0,100.0,465.0
94.11367690863914,94.50716215563098,95.86093022194628,95.87408413481063,96.05237921866154,96.3338937921593,97.88661571446758,98.05680547481012,98.07078370296254,98.22050290822125,100.0,100.0,100.0,100.0,100.0,100.0,460.0
94.47632191714636,94.7864891156579,95.55310323435054,95.99682621033327,96.08913268824803,96.23064565119118,97.64678049915793,98.03274587039773,98.22787283765766,98.33271342566167,100.0,100.0,100.0,100.0,100.0,100.0,455.0
93.83510514678575,94.15108728044623,95.55503237184783,95.82833929412615,96.07449595634021,96.1336164285796,97.69832157621282,97.77336111719282,97.91006942925817,98.0171665842459,100.0,100.0,100.0,100.0,100.0,100.0,450.0
