-149.62714,-149.65741,-149.62367,-149.63388,-149.62877,-149.64993,-149.63107
-149.4266,-149.45738,-149.42322,-149.43307,-149.42824,-149.44882,-149.42964
-149.35573,-149.38727,-149.35269,-149.36221,-149.35765,-149.3778,-149.35823
-149.28247,-149.31476,-149.2797,-149.28888,-149.28459,-149.30424,-149.28429
-149.23215,-149.26558,-149.22995,-149.23872,-149.23468,-149.25386,-149.23346
-149.0052,-149.0388,-149.00288,-149.01137,-149.00761,-149.02626,-149.0056
-148.9657,-149.00037,-148.96384,-148.97191,-148.96844,-148.9866,-148.96553
-148.95111,-148.98697,-148.94989,-148.95755,-148.95433,-148.97205,-148.95049
-149.07036,-149.10774,-149.07011,-149.07742,-149.0744,-149.09184,-149.06975
-151.51363,-151.55234,-151.5127,-151.51973,-151.51659,-151.53333,-151.51064
-154.00305,-154.04286,-154.00131,-154.00806,-154.0048,-154.02069,-153.99759
-156.54744,-156.58852,-156.545,-156.55142,-156.5481,-156.56316,-156.5396
-159.17508,-159.21648,-159.17097,-159.17722,-159.17361,-159.18771,-159.16386
-161.79059,-161.83218,-161.78474,-161.79079,-161.78697,-161.80008,-161.77602
-164.518,-164.5602,-164.51065,-164.5165,-164.51236,-164.52452,-164.5001
-167.14888,-167.19142,-167.13988,-167.1455,-167.14113,-167.15227,-167.12758
-169.78519,-169.82793,-169.77435,-169.77977,-169.77516,-169.78531,-169.76038
-172.3781,-172.4208,-172.36519,-172.37039,-172.36562,-172.37471,-172.34964
-174.92107,-174.9638,-174.9063,-174.9113,-174.90637,-174.91447,-174.88913
-176.73064,-176.77351,-176.71521,-176.71999,-176.71524,-176.72223,-176.69685
-178.40158,-178.44511,-178.38629,-178.39075,-178.38628,-178.39212,-178.36671
-180.00511,-180.0492,-179.98993,-179.99408,-179.9899,-179.99464,-179.96922
-181.56601,-181.61043,-181.55078,-181.55466,-181.55081,-181.55446,-181.52907
-182.84825,-182.89342,-182.83339,-182.83684,-182.83339,-182.8358,-182.81042
-183.99872,-184.04515,-183.98517,-183.9882,-183.98541,-183.98691,-183.9614
-184.73007,-184.7776,-184.71808,-184.72067,-184.71881,-184.71927,-184.69376
-185.68365,-185.732,-185.67294,-185.67522,-185.67424,-185.67377,-185.64813
