-167.26166,-167.1914,-167.11122,-167.20306,-167.17615,-167.1416,-167.15656
-168.46198,-168.39738,-168.32016,-168.40874,-168.3827,-168.34642,-168.3632
-169.57867,-169.51912,-169.44447,-169.53024,-169.50496,-169.4672,-169.48555
-170.76483,-170.71063,-170.63873,-170.72176,-170.69699,-170.65736,-170.6775
-172.04652,-171.999,-171.93066,-172.00954,-171.986,-171.94432,-171.96666
-173.20166,-173.15866,-173.09258,-173.16908,-173.1462,-173.1034,-173.12701
-174.30457,-174.26723,-174.20416,-174.27736,-174.25528,-174.21053,-174.23608
-175.50883,-175.47656,-175.41603,-175.48665,-175.46515,-175.41885,-175.446
-176.6139,-176.5873,-176.52985,-176.5963,-176.57655,-176.52916,-176.5579
-178.11328,-178.09416,-178.04073,-178.1024,-178.08421,-178.03471,-178.06584
-179.60344,-179.59224,-179.54303,-179.6008,-179.58293,-179.52977,-179.56401
-181.12714,-181.12192,-181.10622,-181.13078,-181.11375,-181.05803,-181.09453
-182.52052,-182.51656,-182.47218,-182.52728,-182.51068,-182.45277,-182.49048
-183.85464,-183.8514,-183.80844,-183.86392,-183.8481,-183.78809,-183.82692
-185.29108,-185.28882,-185.24747,-185.30286,-185.28824,-185.22636,-185.2663
-186.71812,-186.71667,-186.6768,-186.73247,-186.71878,-186.65489,-186.69592
-188.1447,-188.14471,-188.1066,-188.16205,-188.14935,-188.08334,-188.12566
-189.35654,-189.35692,-189.31975,-189.37624,-189.36368,-189.29576,-189.33897
-190.8882,-190.89008,-190.85497,-190.91074,-190.89981,-190.8298,-190.87437
-192.52548,-192.52988,-192.49738,-192.55185,-192.54263,-192.46997,-192.51633
-193.80835,-193.81297,-193.78145,-193.83678,-193.82808,-193.75375,-193.8009
-195.06036,-195.06508,-195.03441,-195.09082,-195.08246,-195.00644,-195.05437
-196.44426,-196.44952,-196.42023,-196.47699,-196.46962,-196.39171,-196.44064
-197.87625,-197.8827,-197.85512,-197.91191,-197.90547,-197.82529,-197.87553
-199.2514,-199.25887,-199.23279,-199.28964,-199.28415,-199.20206,-199.25339
-200.58562,-200.59354,-200.56856,-200.62625,-200.6212,-200.53722,-200.5895
-202.0616,-202.0709,-202.04778,-202.10513,-202.1013,-202.01523,-202.06877
-203.45206,-203.47879,-203.54272,-203.49294,-203.48996,-203.4172,-203.4636
-205.13235,-205.15913,-205.22461,-205.15227,-205.14981,-205.09877,-205.14432
-206.60861,-206.63521,-206.70236,-206.62854,-206.62523,-206.57574,-206.62064
-208.45999,-208.47531,-208.45721,-208.513,-208.51242,-208.42227,-208.47867
-210.2074,-210.22571,-210.20862,-210.26178,-210.26218,-210.173,-210.22943
-212.25105,-212.27156,-212.25516,-212.3059,-212.30762,-212.22003,-212.27611
-213.97853,-214.0027,-213.9877,-214.03523,-214.03806,-213.95117,-214.00758
-215.64716,-215.67468,-215.66104,-215.70561,-215.7095,-215.62317,-215.67992
-217.28407,-217.31429,-217.30151,-217.34367,-217.34845,-217.26317,-217.31989
-219.08066,-219.11276,-219.10046,-219.14072,-219.14642,-219.06259,-219.1189
-220.84319,-220.87784,-220.8666,-220.9045,-220.9111,-220.8281,-220.88428
-222.98279,-223.0177,-223.0082,-223.04541,-223.05203,-222.96864,-223.02351
-224.87863,-224.91449,-224.90666,-224.94286,-224.9493,-224.8658,-224.91937
-226.88278,-226.91846,-226.91205,-226.948,-226.95424,-226.87059,-226.92259
-228.92657,-228.96233,-228.95737,-228.99286,-228.9989,-228.91525,-228.96567
-230.88675,-230.92311,-230.91985,-230.95453,-230.96036,-230.87651,-230.92552
-232.9074,-232.94385,-232.94202,-232.97626,-232.98186,-232.89803,-232.94543
-234.71547,-234.75198,-234.75148,-234.78537,-234.79077,-234.7068,-234.75285
-236.95665,-236.99297,-236.99399,-237.02759,-237.03268,-236.94878,-236.9929
-239.29997,-239.33711,-239.33978,-239.37201,-239.3765,-239.29308,-239.33635
-241.87091,-241.90862,-241.91255,-241.94289,-241.94586,-241.86398,-241.90771
-244.2414,-244.27965,-244.2846,-244.31328,-244.31493,-244.23463,-244.2786
-246.65462,-246.69377,-246.69978,-246.72646,-246.72682,-246.64827,-246.69258
-248.9408,-248.9802,-248.9874,-249.01279,-249.01212,-248.93457,-248.97873
-251.58499,-251.62488,-251.6329,-251.65646,-251.6542,-251.57895,-251.62338
-254.00189,-254.04306,-254.0524,-254.07355,-254.0698,-253.99615,-254.04147
-256.41464,-256.4562,-256.4667,-256.48627,-256.4812,-256.40894,-256.4544
-258.89337,-258.9352,-258.94672,-258.96484,-258.9586,-258.88782,-258.93323
-261.54022,-261.58322,-261.5961,-261.61194,-261.60428,-261.53525,-261.58102
-264.13562,-264.17947,-264.1935,-264.2071,-264.19766,-264.13058,-264.1772
-266.5349,-266.57895,-266.59378,-266.60596,-266.5952,-266.52994,-266.57657
-269.05197,-269.09695,-269.11313,-269.12344,-269.1116,-269.04764,-269.09424
-271.96945,-272.01544,-272.03308,-272.04083,-272.0271,-271.96512,-272.01263
-274.5777,-274.62344,-274.64172,-274.64838,-274.6332,-274.5733,-274.62048
-277.0081,-277.05438,-277.07397,-277.0789,-277.06238,-277.00375,-277.0512
-279.4526,-279.49957,-279.52023,-279.5233,-279.5054,-279.44846,-279.49625
-281.75018,-281.79834,-281.82004,-281.82095,-281.80194,-281.7467,-281.79498
-284.1505,-284.19864,-284.22134,-284.22107,-284.20074,-284.14685,-284.19504
-286.78192,-286.8308,-286.85464,-286.8523,-286.8304,-286.77844,-286.82706
-289.2998,-289.34943,-289.37448,-289.3703,-289.34723,-289.29672,-289.34552
-292.0196,-292.07034,-292.09677,-292.09003,-292.06497,-292.01648,-292.06628
-294.4331,-294.48422,-294.5116,-294.50348,-294.4774,-294.43042,-294.47998
-296.9595,-297.01157,-297.04016,-297.02988,-297.00223,-296.95703,-297.00717
-299.4114,-299.46365,-299.49323,-299.4815,-299.4526,-299.40894,-299.45914
-301.9168,-301.9696,-302.00034,-301.9869,-301.95667,-301.91452,-301.96484
-304.5527,-304.60635,-304.6383,-304.62274,-304.59088,-304.5506,-304.60144
-307.08405,-307.13855,-307.17163,-307.15408,-307.12088,-307.08234,-307.13342
-309.5323,-309.5867,-309.66434,-309.6019,-309.56754,-309.5307,-309.58148
-312.1777,-312.233,-312.30197,-312.24716,-312.21103,-312.17603,-312.22766
-314.81546,-314.86707,-314.8985,-314.87766,-314.8438,-314.81757,-314.86258
-317.0854,-317.1276,-317.14984,-317.13248,-317.1049,-317.09418,-317.12515
-319.79254,-319.82465,-319.83716,-319.8232,-319.80157,-319.80777,-319.82434
-322.45612,-322.4773,-322.47977,-322.47058,-322.454,-322.4767,-322.47864
