98.08401118044921,98.4824528975383,98.5317522927006,98.6568928315944,98.6991001637074,98.87381400642379,99.0258439283429,99.08042984686712,99.13113385386032,99.14653101026171,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.02712692434434,97.28190341901893,97.31761348338172,97.43738930693138,97.49722748326721,97.51660740942492,98.10568700009787,98.20363353240204,98.6361995007271,98.78861842542756,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.4940922881886,96.09390977077308,96.31254310085254,96.32018600350845,96.90875825655476,96.9556119234752,97.66124260541554,98.09369471115154,99.48362126849098,99.81453195463322,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.98435127683717,95.33539236384885,95.34720175205776,95.73883904747682,96.26351341183636,97.30676391223311,97.5618067674707,98.35848157388894,99.24772341174737,99.88967200920852,100.0,100.0,100.0,100.0,99.56390977077308,98.9640922881886,530.0
94.82398083858345,94.86907440667231,95.67520827177385,96.11005249751821,96.32125283388041,97.3552247343551,98.29931442724404,98.44188673611889,98.61850071823498,99.84674868776924,100.0,100.0,100.0,100.0,98.80539236384885,98.45435127683717,525.0
94.38331423323946,94.70610726492195,95.01718357708428,96.5549607612215,96.93014136172697,97.07372700516935,97.5463914228524,98.15504958269341,99.04880445416879,99.1783113694956,100.0,100.0,100.0,100.0,98.33907440667231,98.29398083858345,520.0
93.89521959732497,95.22257970304071,95.3699699379042,96.766525267693,96.79017720150121,96.90636676343011,97.21910072034395,98.652987400538,99.20641571579145,99.53552821545763,100.0,100.0,100.0,100.0,98.17610726492195,97.85331423323946,515.0
94.50478902801247,95.23961315812915,95.81625452585534,96.30256990490979,96.8549971224435,96.8811733669787,98.52833770706685,98.82983276167379,98.8557789797561,99.54370486485766,100.0,100.0,100.0,100.0,98.6925797030407,97.36521959732497,510.0
95.15013140956334,95.1957678547268,95.25381338292013,95.6070333984584,97.32989220758978,97.51261713017539,98.29034862333579,98.53735941145798,98.71095479377585,99.32540164559282,100.0,100.0,100.0,100.0,98.70961315812914,97.97478902801247,505.0
93.3204401937838,94.71459914124364,95.79967670163055,96.43641019726321,96.65335787214683,97.8430126544794,97.8676028076354,98.11434952682495,98.43898692697209,98.97491714618867,100.0,100.0,100.0,100.0,98.6657678547268,98.62013140956334,500.0
94.81625708173631,95.9506247562697,96.14714813051624,96.50359144431904,96.53824933506556,97.37125690025074,97.88618854964632,97.95805718400511,98.86089051425024,99.1964656992356,100.0,100.0,100.0,100.0,98.18459914124364,96.7904401937838,495.0
94.61362215256989,94.99665617034407,95.5178964039416,96.03084745231047,96.7044640564971,97.02364237336914,97.3082807746571,97.8489074829606,98.25851379150127,98.89966901559764,100.0,100.0,100.0,100.0,99.4206247562697,98.28625708173631,490.0
94.20210241636089,94.71840010851997,95.08990532123781,95.31084325096417,96.62758536298973,96.909762855879,97.90112337103771,97.96875780254521,98.53463591173161,98.59124484638461,100.0,100.0,100.0,100.0,98.46665617034407,98.08362215256989,485.0
94.31517655466142,94.3795151962814,95.0873975323144,96.2159775618384,96.75147726738652,97.06727992835984,97.15581626195485,97.58199441465565,98.65666644468817,99.87474417287571,100.0,100.0,100.0,100.0,98.18840010851997,97.67210241636089,480.0
94.45094682011336,95.19056657104888,95.34545111231654,95.73976244615174,96.04918944118623,96.21351121973044,97.35073605816785,98.26459847686148,99.14090991677662,99.47233520320957,100.0,100.0,100.0,100.0,97.8495151962814,97.78517655466142,475.0
93.42803171801842,94.19088535701913,94.53161899620268,95.25311314002329,96.95358060001972,97.00762452008144,97.43518707627318,97.79529633458772,99.2739303005038,99.34875562258429,100.0,100.0,100.0,100.0,98.66056657104888,97.92094682011336,470.0
93.74549285864603,93.86400343279166,96.41014480930257,96.89594958747006,97.08560169400774,97.50375281802275,98.0033054872288,98.03266209231083,98.50408434054799,99.55179625231031,100.0,100.0,100.0,100.0,97.66088535701913,96.89803171801842,465.0
95.78255070363497,95.906640022745,96.19659499785162,96.50817963110386,96.58204085341748,96.76415364289522,97.54796059158376,98.01427766324797,98.71007991244463,98.9957924522137,100.0,100.0,100.0,100.0,97.33400343279166,97.21549285864603,460.0
95.15210228104806,95.56199616042949,95.621179282422,96.04166287154227,96.34533783425117,97.02341169411875,97.756427184646,98.02791005601365,98.1365691161045,98.9126985135097,100.0,100.0,100.0,100.0,99.376640022745,99.25255070363497,455.0
94.92092232610749,95.19853656351073,95.4345881180951,96.81386750123848,96.88111708671578,96.94762861048662,97.59518612215712,98.14863591735892,98.84712573648076,99.87272221005861,100.0,100.0,100.0,100.0,99.03199616042949,98.62210228104806,450.0
94.97016317835903,95.1113994675045,95.70908554395055,96.24290624371457,96.42168945882509,97.7201654302985,98.24431903132441,98.35053747761208,98.52472923492147,99.29347429574064,100.0,100.0,100.0,100.0,98.66853656351073,98.39092232610749,445.0
93.8394000554317,94.98067131004342,95.64830120041877,96.41167020805477,97.09181911814402,97.1509083536566,97.48128332480904,98.0254693090142,99.23070600375708,99.83082884447593,100.0,100.0,100.0,100.0,98.5813994675045,98.44016317835903,440.0
94.13851061746583,94.69628126489802,95.14262455511479,95.29414238775173,96.47050217866081,97.74987861667819,97.94075436129549,98.37894486433434,99.08461542854866,99.49884243173419,100.0,100.0,100.0,100.0,98.45067131004342,97.3094000554317,435.0
