0.0,98.19312248528321,98.36530808666674,98.51861663192565,98.87014960938596,99.0382430428218,99.38870387828916,99.40354164223025,99.4521056162405,99.45929262816098,99.73766102533642,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,97.42141953026068,97.6834076039206,98.17368006918491,98.37770010118528,98.8565525577108,98.97040278000605,98.98651238819639,99.00862453197993,99.3103869421963,99.40118781781788,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,97.08773929109498,98.10216029304785,98.30230305498866,98.4221262066326,98.47633038722849,98.64616517518739,99.13210811066878,99.35874937632563,99.37241566744773,99.87894679563718,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,98.02893674821918,98.03560945022481,98.15670312442494,98.62896685029119,98.75896684223034,98.79164629582137,98.98966304776815,99.33116368482018,99.36314227685062,99.89067169887632,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,97.49702355135966,97.61388284496563,97.91374946726012,98.31267481320222,98.33100245109787,98.38836581767954,98.95459246142494,99.12668264471753,99.14959636771424,99.28287089155353,100.0,100.0,100.0,100.0,100.0,100.0,525.0
5.0,97.68174839492329,97.70927690560895,97.72709279008777,98.19542948735113,98.32506066137165,98.94311992123103,99.07752852448486,99.757145760207,99.81939682742781,99.82986674446343,100.0,100.0,100.0,100.0,100.0,100.0,520.0
5.0,98.00285310265798,98.29823868270093,98.47856853608972,98.59444775210183,98.78051289659433,99.10329415736251,99.15066762397473,99.19792201751892,99.56135907959829,99.58280032766508,100.0,100.0,100.0,100.0,100.0,100.0,515.0
5.0,98.14769091796967,98.3163453354102,98.34029444894564,98.53463368414546,98.56721132369559,98.59396433811148,98.76524293530463,99.08670862038473,99.5441643345184,99.73699050530212,100.0,100.0,100.0,100.0,100.0,100.0,510.0
5.0,96.611896224062,96.99725766814943,97.80352067866835,98.25272434962038,98.3008430953271,98.49214188272205,98.83283964016233,98.86712998278134,98.88544089121545,99.63587080110132,100.0,100.0,100.0,100.0,100.0,100.0,505.0
5.0,97.33880985228885,97.35026676160369,98.12507581620552,98.16756568673479,98.80320137353321,98.83251337050068,99.16291124448638,99.6261805441333,99.68047718122831,99.7274065921727,100.0,100.0,100.0,100.0,100.0,100.0,500.0
5.0,97.20541861824711,97.44262245618607,98.08970071998915,98.44767612462718,98.543350059929,98.56643864702664,98.92329568839038,99.36682410272681,99.66111599067159,99.76412619845489,100.0,100.0,100.0,100.0,100.0,100.0,495.0
5.0,96.68069851092638,97.60284523485056,97.99482529657564,98.16007212327186,98.40876195253111,98.89815698325964,99.16473230570784,99.43612324955537,99.6427856854498,99.84956635832754,100.0,100.0,100.0,100.0,100.0,100.0,490.0
5.0,97.45195051968189,97.86834276472393,97.90642065328385,98.40201614430329,98.40315811529744,99.23059400360111,99.2598429047758,99.26218767833679,99.37295614245491,99.43967483690297,100.0,100.0,100.0,100.0,100.0,100.0,485.0
5.0,97.53785512577909,97.63258335724281,98.41569293048279,98.59673143162537,98.65330281783294,98.96448035770737,99.03193821720433,99.03286233443399,99.16559323834133,99.78092148367267,100.0,100.0,100.0,100.0,100.0,100.0,480.0
5.0,97.21652522050572,97.25663388348899,98.100326731275,98.37272956244391,98.45695662760258,98.59836090139954,98.96455715520729,99.38601597939041,99.65368949083819,99.89517158407632,100.0,100.0,100.0,100.0,100.0,100.0,475.0
5.0,96.8939125705631,97.91399181882787,98.14072324319079,98.34368915786881,98.56890735080644,98.6104418829454,98.65576010813064,98.76932743267662,99.10432268694659,99.6530952934462,100.0,100.0,100.0,100.0,100.0,100.0,470.0
5.0,97.04955530912576,97.58161823613544,97.7721905000326,97.89816123844793,98.66465093277301,98.82040352101764,99.22203608993915,99.24796399174355,99.47446511870864,99.73684989428281,100.0,100.0,100.0,100.0,100.0,100.0,465.0
5.0,97.41584162668782,97.46449278201793,97.89021127226502,98.17668850765945,98.4629026868393,99.08252487611985,99.19958419208878,99.47544823537642,99.69386229437642,99.70061517247174,100.0,100.0,100.0,100.0,100.0,100.0,460.0
5.0,97.97505095276307,98.03559027360589,98.4331747716638,98.71588503567277,98.84282837605554,99.07333679197095,99.07663578922526,99.13190802465726,99.13512700202773,99.15772973799287,100.0,100.0,100.0,100.0,100.0,100.0,455.0
6.0,97.21088803716633,97.61208341888018,98.1924057537059,98.30639370732614,98.32469468450559,98.3270856304055,98.46580095569522,98.49884866825927,98.94776912787353,99.88995876464448,100.0,100.0,100.0,100.0,100.0,100.0,450.0
6.0,96.70069068138969,98.34049534729971,98.45293138368635,98.50558754798914,98.87749234762241,98.96617706695457,99.09759135333086,99.11139546309677,99.55242859186825,99.60937508377557,100.0,100.0,100.0,100.0,100.0,100.0,445.0
6.0,97.63495257010254,97.92602626170276,98.12353573997146,98.24651760708703,98.75098681800284,98.78207799026109,98.97664755149354,99.07029255797086,99.19731926071104,99.22832567863789,100.0,100.0,100.0,100.0,100.0,100.0,440.0
6.0,97.37026476032763,97.56376869032366,98.26446482834135,98.45527402171795,98.76090626896631,98.8051942620411,98.85412468339406,99.35626052675083,99.45311600398793,99.85952290489193,100.0,100.0,100.0,100.0,100.0,100.0,435.0
6.0,97.47076321896341,98.06213946337726,98.2010708753614,98.34000997069678,98.7022344330377,98.91965464662131,99.00576567439452,99.1863013916825,99.6041962821609,99.87241052988527,100.0,100.0,100.0,100.0,100.0,100.0,430.0
6.0,97.7155482106517,98.02912426111197,98.13766814386366,98.30255129514671,98.35526303903632,98.55965766317141,98.56415319597721,98.5721862427523,98.76867037826632,99.76831816184502,100.0,100.0,100.0,100.0,100.0,100.0,425.0
6.0,96.61840538690059,97.03735195027257,97.96626137586792,98.06694907615903,98.19508352946629,98.23399980493248,98.53815387483526,98.69564292491529,99.13487563007483,99.79152681430187,100.0,100.0,100.0,100.0,100.0,100.0,420.0
6.0,96.76640490727789,97.08499831284446,97.23255139363151,98.0268325234385,98.52742274164152,98.65676785322896,98.98461052480187,99.59407944483004,99.65406822165616,99.74626500922133,100.0,100.0,100.0,100.0,100.0,100.0,415.0
6.0,97.48459590036589,98.03190100647122,98.27457125241237,98.48426081819284,98.58569595528685,98.72627640419083,99.14966635156588,99.35359442602092,99.45127430808722,99.4906672105437,100.0,100.0,100.0,100.0,100.0,100.0,410.0
