-165.69585,-165.6966,-165.70088,-165.70807,-165.6921,-165.68103,-165.71187
-166.49461,-166.49568,-166.50206,-166.51251,-166.49716,-166.48479,-166.48978
-167.22334,-167.22324,-167.22955,-167.23952,-167.22473,-167.21448,-167.21921
-168.07053,-168.0691,-168.07536,-168.08475,-168.0706,-168.06273,-168.06717
-168.94751,-168.94485,-168.95107,-168.9599,-168.94638,-168.94072,-168.95793
-169.8877,-169.88312,-169.8887,-169.88704,-169.8768,-169.87328,-169.90852
-170.84738,-170.84343,-170.84828,-170.8464,-170.83653,-170.83318,-170.86783
-171.81445,-171.81114,-171.81525,-171.81316,-171.80363,-171.80046,-171.8345
-172.77533,-172.77264,-172.77603,-172.77373,-172.76456,-172.76157,-172.79501
-173.70566,-173.70201,-173.70848,-173.71637,-173.7041,-173.69884,-173.71822
-174.70515,-174.70157,-174.70811,-174.71588,-174.7038,-174.69809,-174.70044
-175.68553,-175.68199,-175.68863,-175.69629,-175.68436,-175.67822,-175.68028
-176.65553,-176.65204,-176.65875,-176.66629,-176.65453,-176.64798,-176.64973
-177.65747,-177.65404,-177.66083,-177.66826,-177.65665,-177.64967,-177.65114
-178.64561,-178.64224,-178.6491,-178.6564,-178.64496,-178.63762,-178.63876
-179.63643,-179.63316,-179.64006,-179.64722,-179.63593,-179.62831,-179.62915
-180.65384,-180.65077,-180.65762,-180.66457,-180.65343,-180.64581,-180.6463
-181.7438,-181.74113,-181.74777,-181.75435,-181.7433,-181.73637,-181.73642
-182.86401,-182.86182,-182.8682,-182.87436,-182.86339,-182.85735,-182.85693
-183.99153,-183.98982,-183.99593,-184.00166,-183.99078,-183.98563,-183.98476
-185.04926,-185.04799,-185.05386,-185.0592,-185.0484,-185.04408,-185.04277
-186.14854,-186.14775,-186.15335,-186.1583,-186.14755,-186.1441,-186.14235
-187.28116,-187.28084,-187.28618,-187.2907,-187.28004,-187.2775,-187.27527
-188.38193,-188.38206,-188.38715,-188.39125,-188.38069,-188.379,-188.37631
-189.4943,-189.49489,-189.49973,-189.50342,-189.49294,-189.49211,-189.48897
-190.61494,-190.616,-190.62057,-190.62387,-190.61346,-190.61348,-190.6099
-191.71054,-191.71196,-191.71634,-191.71925,-191.70894,-191.70969,-191.7057
-192.86984,-192.87146,-192.87575,-192.87834,-192.86809,-192.86935,-192.86507
-194.12985,-194.13124,-194.13567,-194.13812,-194.12791,-194.1291,-194.12476
-195.37907,-195.38016,-195.3848,-195.38712,-195.37695,-195.37794,-195.37361
-196.621,-196.62178,-196.6266,-196.6288,-196.6187,-196.6195,-196.61516
-197.86784,-197.8683,-197.87334,-197.87541,-197.86534,-197.86597,-197.8616
-199.13493,-199.13509,-199.14032,-199.14227,-199.13225,-199.13268,-199.12831
-200.3888,-200.38863,-200.39407,-200.3959,-200.38593,-200.38615,-200.38179
-201.63724,-201.63675,-201.6424,-201.6441,-201.63417,-201.63422,-201.62984
-202.86075,-202.85995,-202.86581,-202.86739,-202.8575,-202.85736,-202.85298
-204.11284,-204.11174,-204.11778,-204.11925,-204.1094,-204.10907,-204.10468
-205.37492,-205.3735,-205.37976,-205.38109,-205.37129,-205.37076,-205.36636
-206.60503,-206.6033,-206.60976,-206.61096,-206.60123,-206.6005,-206.5961
-207.85167,-207.84964,-207.8563,-207.85738,-207.84767,-207.84677,-207.84236
-209.11185,-209.10951,-209.11636,-209.11731,-209.10767,-209.10658,-209.10217
-210.38326,-210.38063,-210.38766,-210.3885,-210.37889,-210.37766,-210.37326
-211.69972,-211.69693,-211.70407,-211.70482,-211.69522,-211.69397,-211.6896
-213.06499,-213.06227,-213.06935,-213.07002,-213.06041,-213.05943,-213.0552
-214.46327,-214.4607,-214.46767,-214.46829,-214.45865,-214.45802,-214.45393
-215.86848,-215.86603,-215.87291,-215.87349,-215.8638,-215.86354,-215.85959
-217.25766,-217.25533,-217.26213,-217.26265,-217.25293,-217.253,-217.2492
-218.69719,-218.695,-218.7017,-218.70216,-218.69241,-218.69286,-218.68921
-220.1095,-220.10745,-220.11404,-220.11446,-220.10468,-220.10547,-220.10197
-221.51672,-221.5148,-221.5213,-221.52165,-221.51184,-221.513,-221.5241
-222.8968,-222.895,-222.90141,-222.90172,-222.89188,-222.89337,-222.91277
-224.34238,-224.3454,-224.34702,-224.34727,-224.33739,-224.33923,-224.36783
-225.76344,-225.76616,-225.76811,-225.76834,-225.7584,-225.76053,-225.7891
-227.23582,-227.23419,-227.24046,-227.24072,-227.23071,-227.23297,-227.23555
-228.70885,-228.70686,-228.71335,-228.71379,-228.70364,-228.70561,-228.70294
-230.2639,-230.26147,-230.26823,-230.26892,-230.2586,-230.26015,-230.2576
-231.70012,-231.6973,-231.7043,-231.70522,-231.69473,-231.69588,-231.69345
-233.1853,-233.18207,-233.18933,-233.19048,-233.17984,-233.18057,-233.20396
-234.74039,-234.74886,-234.73114,-234.73178,-234.72025,-234.72618,-234.7737
-236.35931,-236.36781,-236.34993,-236.35088,-236.33899,-236.34459,-236.39287
-237.94737,-237.95593,-237.93787,-237.9391,-237.92688,-237.93213,-237.98119
-239.50383,-239.51242,-239.4942,-239.49573,-239.48315,-239.48808,-239.53789
-241.06802,-241.07666,-241.06268,-241.0658,-241.05374,-241.05232,-241.10233
-242.6408,-242.6367,-242.64482,-242.64836,-242.636,-242.63419,-242.66258
-244.17502,-244.17079,-244.17906,-244.18294,-244.1703,-244.16821,-244.17853
-245.8066,-245.8022,-245.81055,-245.81453,-245.80174,-245.7996,-245.80905
-247.45871,-247.46777,-247.44864,-247.45088,-247.43681,-247.44115,-247.49454
-249.1557,-249.16505,-249.1457,-249.14757,-249.13333,-249.1383,-249.19228
-250.90173,-250.91139,-250.8918,-250.89328,-250.87886,-250.88449,-250.93909
-252.56859,-252.57855,-252.55872,-252.55983,-252.54524,-252.55151,-252.60667
-254.33005,-254.3403,-254.32022,-254.32095,-254.3062,-254.31314,-254.36891
-256.05164,-256.0622,-256.0419,-256.04224,-256.0273,-256.0349,-256.09128
-257.72327,-257.73413,-257.7145,-257.71677,-257.70312,-257.70667,-257.76364
-259.42792,-259.4385,-259.43185,-259.43393,-259.4201,-259.42163,-259.46848
-261.13947,-261.13364,-261.1435,-261.14536,-261.13138,-261.13333,-261.1615
-262.88336,-262.87744,-262.88748,-262.8892,-262.875,-262.87738,-262.88602
-264.6848,-264.6788,-264.68903,-264.69055,-264.67618,-264.67896,-264.6783
-266.45743,-266.4514,-266.46185,-266.4633,-266.4487,-266.4516,-266.47018
-268.38046,-268.37964,-268.38525,-268.38672,-268.3719,-268.37454,-268.4113
-270.24258,-270.25546,-270.2436,-270.2451,-270.23,-270.23242,-270.2872
-272.20886,-272.22205,-272.20047,-272.1994,-272.18167,-272.1921,-272.2538
-274.11542,-274.12888,-274.10733,-274.10645,-274.08817,-274.09842,-274.16074
-276.0229,-276.03662,-276.01508,-276.01437,-275.99554,-276.00568,-276.06857
-277.95047,-277.9645,-277.94296,-277.9424,-277.92307,-277.933,-277.9965
-279.85178,-279.8661,-279.84454,-279.84418,-279.8243,-279.83408,-279.89816
-281.7814,-281.796,-281.77444,-281.77426,-281.75388,-281.76346,-281.82812
-283.69717,-283.71204,-283.6905,-283.6905,-283.66956,-283.679,-283.74423
-285.61438,-285.62952,-285.608,-285.60815,-285.5867,-285.59595,-285.6618
-287.6269,-287.62106,-287.63492,-287.6368,-287.61954,-287.61984,-287.63947
-289.66373,-289.6575,-289.67188,-289.67386,-289.65634,-289.65652,-289.64835
-291.66904,-291.66302,-291.67728,-291.67935,-291.6616,-291.66168,-291.69553
-293.77628,-293.79208,-293.76984,-293.7703,-293.74738,-293.75656,-293.82465
-296.01343,-296.0293,-296.00665,-296.00708,-295.98395,-295.99335,-296.06195
-298.19867,-298.2146,-298.1916,-298.19196,-298.16864,-298.17816,-298.24728
-300.36273,-300.37872,-300.35532,-300.35565,-300.33215,-300.34183,-300.41144
-302.4824,-302.49844,-302.47467,-302.47498,-302.4513,-302.46112,-302.53125
-304.6996,-304.71567,-304.69153,-304.6918,-304.6679,-304.67792,-304.74854
-306.88687,-306.903,-306.8785,-306.87872,-306.85464,-306.8648,-306.93597
-309.05002,-309.06622,-309.04132,-309.04153,-309.01727,-309.0276,-309.0992
-311.20023,-311.21527,-311.21252,-311.21204,-311.19366,-311.19345,-311.24835
-313.44464,-313.4491,-313.45746,-313.45657,-313.4382,-313.43793,-313.4822
-315.63434,-315.62808,-315.64767,-315.64645,-315.62802,-315.62775,-315.64926
-317.82516,-317.819,-317.83902,-317.83743,-317.819,-317.81866,-317.82486
-320.0242,-320.01813,-320.03854,-320.03662,-320.01813,-320.0178,-320.01096
-322.16586,-322.15988,-322.18073,-322.17844,-322.1599,-322.15955,-322.15286
-324.4535,-324.46942,-324.44205,-324.44165,-324.4161,-324.4278,-324.50293
-327.58215,-327.59467,-327.5679,-327.56573,-327.54025,-327.55353,-327.6286
-330.80396,-330.81296,-330.80997,-330.80417,-330.7844,-330.7861,-330.84732
-334.41064,-334.40305,-334.4322,-334.4243,-334.4037,-334.4069,-334.3976
-337.87796,-337.8697,-337.90186,-337.89194,-337.87057,-337.87518,-337.8648
