98.02489559178557,98.51098311399022,98.59864876760597,98.68326478387782,98.69874929889414,98.8240422958589,99.20216232900415,99.2077022077164,99.32644311278827,99.41995371839266,100.0,100.0,100.0,100.0,100.0,100.0,3.0,545.0
96.83748592051651,96.87490679847085,97.60310421704887,97.74651675718334,97.78733297093608,97.82376471636223,98.29322552176977,98.30763681476982,98.43468017233057,98.46726077426794,100.0,100.0,100.0,100.0,100.0,100.0,6.0,540.0
95.88594179839714,96.31683754301312,96.6778141587552,96.76019574058355,96.98754272217933,97.20937906202823,97.42464425317185,98.25184806305379,99.396278749762,99.64633963677298,100.0,100.0,100.0,100.0,100.0,100.0,9.0,535.0
96.04960117434052,96.11415678806486,96.72472209399963,96.97039804314907,97.89348560007016,98.16657788276319,98.25994462143815,98.76175102150884,99.23657832693735,99.25491687734274,100.0,100.0,100.0,100.0,99.78683754301312,99.35594179839714,12.0,530.0
95.94434897771343,96.02082538829373,96.81882877009267,96.89320276396028,97.27115275248556,97.49118417788429,98.6214160520865,98.88420698456977,99.19220340773484,99.40430445757067,100.0,100.0,100.0,100.0,99.58415678806486,99.51960117434052,15.0,525.0
94.9085687647597,96.56983204066559,96.91195412742611,97.25149776544104,97.4363780607805,97.72078541750693,97.80593553140709,98.64174343282832,98.66074959243954,99.73287764822757,100.0,100.0,100.0,100.0,99.49082538829373,99.41434897771343,18.0,520.0
95.44185944636621,95.7210692197083,95.99793465502246,96.131571322945,97.1086789985226,98.16959193423351,98.30787489044042,98.50467676770317,99.24038957532855,99.83332429178826,100.0,100.0,100.0,100.0,100.0,98.3785687647597,21.0,515.0
95.68607752089989,95.95276975730908,96.74982119368693,97.1202114606768,97.39632090862902,98.45541368374984,98.47552415000514,99.08686238948212,99.19536782306824,99.30894571550704,100.0,100.0,100.0,99.46793465502246,99.1910692197083,98.91185944636621,24.0,510.0
95.7555951011434,96.33954515769233,96.98836993652927,97.62755413453466,98.37001995177052,98.40951689870693,98.43898074858484,98.67168872296354,98.7516889840515,99.15390970260901,100.0,100.0,100.0,100.0,99.42276975730908,99.15607752089988,27.0,505.0
96.44757874752543,96.82668699983002,97.39713974936377,97.43065402514979,97.67381122545723,98.0313616221365,98.57504393168904,98.8668337725455,98.90256592246574,99.59282422623359,100.0,100.0,100.0,100.0,99.80954515769233,99.2255951011434,30.0,500.0
95.62529998496841,95.70831386331791,96.2438458858415,96.49629950732862,96.83307607649499,97.02023089356068,98.30540508702948,98.465313920681,98.47590665530979,98.67415910927944,100.0,100.0,100.0,100.0,100.0,99.91757874752543,31.0,495.0
93.87733633893578,94.88981697516778,94.93204006182975,95.01983640935518,95.92214816839967,96.69395814342371,97.1131170941104,98.08058689094793,98.22821973445234,98.64506875821564,100.0,100.0,100.0,100.0,100.0,99.0952999849684,32.0,490.0
93.55781700858547,94.3145924783472,94.75663882401795,95.44965749155632,95.46751366640176,95.6021131550011,96.12472252226361,96.98676384021383,97.4447272675813,99.37697204332581,100.0,100.0,100.0,100.0,100.0,97.34733633893578,33.0,485.0
93.2913571813842,93.321477602836,94.4016423829074,94.58467514590086,94.88265605056051,95.23440171528293,96.06705170021837,96.08991542374015,98.70973623612106,99.01794470402322,100.0,100.0,100.0,100.0,100.0,97.02781700858547,34.0,480.0
92.59190444703775,92.99713485064305,93.07917594387204,94.345427155959,94.37676338656941,94.89853276473019,95.20723983028539,97.36451371990924,97.5375386401387,98.47336188202118,100.0,100.0,100.0,100.0,100.0,96.7613571813842,35.0,475.0
91.4786066064995,91.7215695344063,93.1752049031772,93.23200946318624,93.26655761090552,94.63951650557973,95.94591760421717,96.31989082366945,97.9405515679841,99.65205260154238,100.0,100.0,100.0,100.0,100.0,96.06190444703775,36.0,470.0
91.09581298576889,91.56373910980793,92.04633239496665,93.0780128618412,93.2848455534718,95.33732832187839,96.0401121734493,96.15694752565362,97.70797127168325,98.64086248435086,100.0,100.0,100.0,100.0,99.53190444703775,94.9486066064995,37.0,465.0
89.62064791134833,91.3300776050566,91.43048254262888,91.48008665910258,93.42773185964488,94.16578240527328,94.19280376783507,96.62937900208684,96.87451322624827,98.9032275066596,100.0,100.0,100.0,100.0,98.4186066064995,94.56581298576889,38.0,460.0
90.31720478072606,90.34430944849592,90.45610268434254,92.2898318229405,92.30115482323838,93.00473577960666,95.34879791146108,96.66089490019174,98.0461487288322,98.0669247175144,100.0,100.0,100.0,100.0,98.03581298576889,93.09064791134833,39.0,455.0
89.17904306548778,90.35600229932587,91.40559594609815,91.60532615506496,91.63744974272163,93.86746467390762,95.2989794519719,96.44585871415528,97.64011984539492,99.24408528643326,100.0,100.0,100.0,100.0,96.56064791134833,93.78720478072606,40.0,450.0
88.3970270511933,89.72233991991608,91.14616487060123,91.16047296877858,93.06067020488203,93.98641928385682,96.27488295924226,97.04756244768309,98.66324378750683,99.83004184188971,100.0,100.0,100.0,100.0,97.25720478072606,92.64904306548777,41.0,445.0
88.1375377558151,90.43595982926043,90.55885599995159,92.00950999410917,93.17308133974618,94.30116503927484,96.53689249055505,97.97653875642102,98.30253176641304,98.69057954365572,100.0,100.0,100.0,100.0,96.11904306548777,91.8670270511933,42.0,440.0
88.87722714665857,89.23562873800347,91.3527713891177,91.58697626017681,93.53942845286339,94.57555942379835,96.11586532488451,96.68288144128296,96.83815557541476,98.69192333205791,100.0,100.0,100.0,99.58904306548777,95.3370270511933,91.6075377558151,43.0,435.0
87.88348841997447,89.43974484681323,91.23541447610764,92.88122066205159,94.15435892885003,95.4107076049543,95.8186787297802,96.35707109815566,97.95580385770859,98.44265537740941,100.0,100.0,100.0,98.8070270511933,95.0775377558151,92.34722714665857,44.0,430.0
89.0327918762172,89.94390238359257,91.72342925831441,93.56013441915856,93.68438360232905,94.51890233314079,95.65999431225129,95.99974945608913,97.48093845407011,98.40448910915468,100.0,100.0,100.0,98.5475377558151,95.81722714665857,91.35348841997447,45.0,425.0
89.01834565930102,90.4207715939771,92.56384565102609,92.91188009943949,92.96536777609639,93.95573061982705,95.48408076829911,96.3659778917677,96.40706826279799,98.54938265780658,100.0,100.0,100.0,99.28722714665857,94.82348841997447,92.5027918762172,46.0,420.0
89.09580213614556,90.57369239291629,91.8628396148006,92.37669938064387,92.59062060547937,94.85818726416568,94.859428615678,96.10502860419344,96.76951875105208,99.0514528951122,100.0,100.0,100.0,98.29348841997447,95.9727918762172,92.48834565930102,47.0,415.0
89.46197013276738,90.7170605531184,91.50947057504541,92.04356525597781,93.55084298243186,93.81294775470637,95.33471230607775,95.99160563815167,97.0849891044123,99.69730030083957,100.0,100.0,100.0,99.4427918762172,95.95834565930102,92.56580213614556,48.0,410.0
88.95843930472623,89.5318674205998,91.51044066687636,92.62707391685919,93.35664446677255,94.68926052980342,94.93953487770263,95.30095980240617,98.09241916222936,99.36342953055363,100.0,100.0,100.0,99.42834565930102,96.03580213614556,92.93197013276738,49.0,405.0
88.76967275043114,89.77486845709991,90.69056515806867,92.45825170740719,93.54529708734718,93.6290726124756,93.82806401326117,96.39558955216046,98.76887099695783,99.17425026005854,100.0,100.0,100.0,99.50580213614556,96.40197013276737,92.42843930472623,50.0,400.0
89.52233293074497,89.74789898602437,90.80718112178862,91.60746518433794,92.65111299271237,93.50702400250833,95.41397460032334,98.0877639863627,98.38756794529105,98.40745333611342,100.0,100.0,100.0,99.87197013276737,95.89843930472622,92.23967275043114,51.0,395.0
88.12299544743847,89.63941596350347,89.76037344456063,91.41755566976796,91.71439337698021,93.84156035024019,96.78224469081664,97.46144183159326,97.66440784044485,99.3203006903915,100.0,100.0,100.0,99.36843930472622,95.70967275043114,92.99233293074496,52.0,390.0
88.0415064121686,89.5146825113678,89.76236064006369,90.68313975294765,93.04457002267488,94.90155129463686,96.21320082838196,97.50844639125914,97.63738113504483,98.03159591997766,100.0,100.0,100.0,99.17967275043114,96.46233293074496,91.59299544743847,53.0,385.0
88.27379093135006,88.77087817640104,88.97200779170265,91.05979292063684,93.88422393050648,94.77316502469566,96.23841181139716,96.51346063330655,97.07471386058243,99.86783980928848,100.0,100.0,100.0,99.93233293074496,95.06299544743847,91.5115064121686,54.0,380.0
87.17966674451526,87.8818756626011,90.62392704996402,92.87598547289484,94.62673377923278,94.9154779340815,95.90857984532572,96.91173223254475,99.15725381505972,99.33177940014411,100.0,100.0,100.0,98.53299544743847,94.9815064121686,91.74379093135006,55.0,375.0
87.68804906433017,90.35250092171613,90.95217770517795,92.80499721424425,93.17103406401857,95.29954999141484,95.58921933645823,98.35126105089478,98.5004347358088,98.56372842341518,100.0,100.0,100.0,98.4515064121686,95.21379093135006,90.64966674451526,56.0,370.0
89.82806002167094,90.79617604031695,91.7073578255871,92.5986766792373,93.81680718850293,95.14860579618568,96.57619354596707,97.21690766024592,98.1891714674423,98.6556145253934,100.0,100.0,100.0,98.68379093135006,94.11966674451526,91.15804906433017,57.0,365.0
91.97744958043224,93.57165493711986,94.97958833198518,95.2597426664811,97.07841960923975,97.24008975441674,97.41775166472323,98.00802804636126,98.02045718847783,99.0825670838808,100.0,97.58966674451526,95.1773578255871,94.62804906433017,94.26617604031695,93.29806002167093,60.0,360.0
93.96764685820969,94.16033167003246,95.090374498411,95.793842072214,95.83257128216536,96.44347555890448,96.68518376189247,96.82480013308871,98.6116795642281,99.49996347728131,98.44958833198518,98.09804906433017,97.73617604031695,97.04165493711986,96.76806002167093,95.44744958043223,63.0,355.0
92.5161718982728,93.68612733664169,94.51753700635305,94.87753677311213,95.09885719780193,95.82362160168343,96.04006449897484,96.97096805226263,97.91754247289387,99.0447466420076,100.0,100.0,100.0,100.0,98.91744958043223,97.43764685820969,64.0,350.0
92.47000793824301,93.22391481740438,94.2440344536594,94.4255089415808,94.81405303023217,95.05056235202004,95.4383419277926,96.32852272604501,97.45213821421177,99.86320048538585,100.0,100.0,100.0,100.0,100.0,95.9861718982728,65.0,345.0
92.3329942460426,93.10445021822075,93.59819085552007,93.64982554703518,93.65553650853522,94.25074205450514,95.15762482397813,95.53544651277973,98.44539205840755,98.9685403972278,100.0,100.0,100.0,100.0,99.4561718982728,95.94000793824301,66.0,340.0
91.97639383282319,92.2191163483491,92.49712825230563,92.93538879655851,93.023943269891,94.07377711487668,94.20244212710567,97.08011080759455,98.53472099436016,98.9739445032528,100.0,100.0,100.0,100.0,99.41000793824301,95.8029942460426,67.0,335.0
91.91436214179399,92.30126077678145,92.68803233590762,93.20351421515593,95.81064619297483,96.7374166348118,97.32924111159524,98.1038134659804,98.79322042678658,99.47136557890003,100.0,100.0,99.2729942460426,95.96712825230563,95.6891163483491,95.44639383282319,70.0,330.0
91.66251154666709,95.14435972866234,96.48876060597206,96.56722896272483,97.54159946806875,97.5658862393367,98.33590412146687,98.57837926404333,99.25576713716707,99.38570215976435,99.43712825230563,99.1591163483491,98.91639383282319,96.15803233590762,95.77126077678145,95.38436214179399,73.0,325.0
95.96354197172361,96.35939370724738,96.6944909102934,97.39512593168827,97.67175941738631,97.80306600895842,98.2485439174445,98.51921147170692,98.74023817585227,98.78563508108682,99.95876060597206,99.62803233590762,99.24126077678144,98.85436214179398,98.61435972866234,95.13251154666709,76.0,320.0
95.81738639148426,96.95846998071457,97.25127352399886,97.28237997960012,97.3476327465663,97.34985534450725,97.78826385997131,97.94999068493021,99.01910296480723,99.37143192232004,100.0,100.0,100.0,99.82939370724738,99.43354197172361,98.60251154666709,79.0,315.0
