-127.80846,-127.789215,-127.81906,-127.79591,-127.81434,-127.78289,-127.80202
-127.809006,-127.789764,-127.81962,-127.79647,-127.814896,-127.78344,-127.80258
-127.81023,-127.790985,-127.82083,-127.79768,-127.8161,-127.784645,-127.80379
-127.81317,-127.79393,-127.82377,-127.80062,-127.819046,-127.78759,-127.80673
-127.81929,-127.80005,-127.8299,-127.80674,-127.82518,-127.793724,-127.81287
-127.83292,-127.81369,-127.843544,-127.82037,-127.83881,-127.807335,-127.82651
-127.86362,-127.844406,-127.87426,-127.85107,-127.86954,-127.838036,-127.85724
-128.43292,-128.43303,-128.42137,-128.43475,-128.42857,-128.42877,-128.42169
-129.09015,-129.09084,-129.0789,-129.09225,-129.08566,-129.08694,-129.07962
-129.76515,-129.76646,-129.75426,-129.76755,-129.76056,-129.76292,-129.75539
-130.44637,-130.44821,-130.43579,-130.44899,-130.44165,-130.445,-130.43729
-131.22363,-131.22598,-131.21341,-131.22641,-131.21886,-131.22304,-131.21523
-132.29247,-132.29514,-132.28268,-132.29517,-132.2877,-132.29228,-132.2847
-133.46628,-133.46053,-133.45871,-133.46307,-133.46184,-133.4536,-133.45331
-134.57872,-134.57536,-134.56728,-134.5773,-134.57187,-134.56853,-134.56416
-135.89696,-135.89598,-135.88155,-135.8974,-135.88759,-135.8893,-135.88075
-137.1808,-137.1815,-137.16287,-137.18246,-137.16992,-137.17487,-137.16364
-138.724,-138.72507,-138.7065,-138.72568,-138.71367,-138.71825,-138.7073
-140.21732,-140.2184,-140.20084,-140.21872,-140.20792,-140.2114,-140.20132
-141.78908,-141.79005,-141.77365,-141.79019,-141.78056,-141.78302,-141.77379
-143.30649,-143.30707,-143.29208,-143.30731,-143.29857,-143.30034,-143.29184
-144.64809,-144.64818,-144.63457,-144.64862,-144.64061,-144.64186,-144.63396
-146.0951,-146.09467,-146.08253,-146.09534,-146.08809,-146.08879,-146.08151
-147.65482,-147.65385,-147.64328,-147.65475,-147.64833,-147.64844,-147.64188
-149.19395,-149.19255,-149.18346,-149.19363,-149.18806,-149.18752,-149.18163
-150.8068,-150.80501,-150.79736,-150.80627,-150.80156,-150.8003,-150.79512
-152.46521,-152.46326,-152.45691,-152.46463,-152.46085,-152.45866,-152.45424
-154.15628,-154.15431,-154.1491,-154.1557,-154.15286,-154.1497,-154.14604
-155.75774,-155.75574,-155.75153,-155.75711,-155.75516,-155.75108,-155.74814
-157.48007,-157.478,-157.47467,-157.4794,-157.47827,-157.4733,-157.47107
-159.28107,-159.27888,-159.27623,-159.2803,-159.27985,-159.27405,-159.27249
-161.08063,-161.07835,-161.07637,-161.0798,-161.08002,-161.07341,-161.07253
-162.80496,-162.80255,-162.8013,-162.80402,-162.80489,-162.79753,-162.79736
-164.47473,-164.47212,-164.47179,-164.47357,-164.47522,-164.4671,-164.46786
-166.4527,-166.4496,-166.4512,-166.45093,-166.45383,-166.44473,-166.44743
-168.40097,-168.3973,-168.4007,-168.39856,-168.40244,-168.39293,-168.39726
-170.35167,-170.34749,-170.35243,-170.34866,-170.35335,-170.34366,-170.3493
-172.19809,-172.19354,-172.19942,-172.19467,-172.19977,-172.19025,-172.19655
-174.11334,-174.10846,-174.11488,-174.10965,-174.11473,-174.10588,-174.11221
-176.24104,-176.2372,-176.2405,-176.23851,-176.24117,-176.23639,-176.23936
-178.77126,-178.76746,-178.77078,-178.76874,-178.77136,-178.76665,-178.7696
-181.14258,-181.13884,-181.14206,-181.14009,-181.14265,-181.13806,-181.14091
-183.40845,-183.40479,-183.40791,-183.40604,-183.4085,-183.40402,-183.40677
-185.94775,-185.94414,-185.94722,-185.94536,-185.94777,-185.94339,-185.9461
-188.28676,-188.28316,-188.28625,-188.28435,-188.28674,-188.28241,-188.2851
-190.67242,-190.66891,-190.67188,-190.67007,-190.67238,-190.66821,-190.67075
-193.03732,-193.03387,-193.0368,-193.03502,-193.03726,-193.03317,-193.03566
-195.54744,-195.54404,-195.54694,-195.54515,-195.54733,-195.54337,-195.54578
-197.85481,-197.85147,-197.85426,-197.85258,-197.85468,-197.85081,-197.85315
-200.39246,-200.38916,-200.39192,-200.39024,-200.39229,-200.38852,-200.39078
-202.67786,-202.67462,-202.67732,-202.6757,-202.67766,-202.67401,-202.6762
-205.09029,-205.08707,-205.08978,-205.08815,-205.09007,-205.08649,-205.08864
-207.5445,-207.54129,-207.54399,-207.54237,-207.54424,-207.54076,-207.54283
-209.90363,-209.90053,-209.90309,-209.90155,-209.90334,-209.89998,-209.90196
-212.34734,-212.3443,-212.34682,-212.34532,-212.34705,-212.34378,-212.3457
-214.81776,-214.81474,-214.81728,-214.81573,-214.81741,-214.81421,-214.8161
-217.26236,-217.25937,-217.26184,-217.26036,-217.262,-217.25891,-217.2607
-219.73955,-219.73663,-219.73909,-219.73758,-219.73915,-219.73618,-219.73792
-222.08263,-222.07976,-222.08214,-222.08067,-222.0822,-222.0793,-222.08098
-224.46892,-224.46477,-224.47002,-224.46579,-224.4687,-224.46451,-224.4682
-226.88278,-226.87874,-226.88387,-226.87973,-226.88254,-226.87848,-226.88203
-229.42616,-229.42223,-229.42722,-229.42316,-229.42589,-229.422,-229.42543
-231.91594,-231.9121,-231.91693,-231.913,-231.91562,-231.91187,-231.91516
-234.30975,-234.30598,-234.31071,-234.30692,-234.30939,-234.30579,-234.30898
-236.9339,-236.93024,-236.9348,-236.93112,-236.93349,-236.93005,-236.93304
-239.36972,-239.36613,-239.37059,-239.367,-239.36928,-239.366,-239.36888
-241.6837,-241.68022,-241.68454,-241.68106,-241.68323,-241.68008,-241.68285
-244.25385,-244.25044,-244.25464,-244.25128,-244.25337,-244.25035,-244.25298
-246.73529,-246.73203,-246.73605,-246.73279,-246.73476,-246.7319,-246.7344
-249.32527,-249.32208,-249.32596,-249.32281,-249.3247,-249.32198,-249.32434
-251.82512,-251.822,-251.82576,-251.82275,-251.82451,-251.82193,-251.82417
-254.18253,-254.1795,-254.18312,-254.18024,-254.18185,-254.17944,-254.18155
-256.66635,-256.6634,-256.6669,-256.6641,-256.66565,-256.6634,-256.66534
-259.07343,-259.07056,-259.07394,-259.07123,-259.07266,-259.07056,-259.07236
-261.5676,-261.56485,-261.56808,-261.5655,-261.56683,-261.56488,-261.56653
-264.26175,-264.2591,-264.26218,-264.25974,-264.26096,-264.25916,-264.26065
-267.03635,-267.0338,-267.03674,-267.0344,-267.03552,-267.0339,-267.03528
-269.62396,-269.6215,-269.62433,-269.6221,-269.62308,-269.62158,-269.62286
-272.19052,-272.18814,-272.19083,-272.18872,-272.18958,-272.18823,-272.18936
-274.78033,-274.77808,-274.78058,-274.7786,-274.77936,-274.77817,-274.77917
-277.47186,-277.46967,-277.47205,-277.47018,-277.47083,-277.46982,-277.47064
-280.0309,-280.02884,-280.0311,-280.02933,-280.02988,-280.02905,-280.02972
-282.58325,-282.58124,-282.5833,-282.5817,-282.58212,-282.58145,-282.58197
-285.05133,-285.0494,-285.05136,-285.04984,-285.05014,-285.04962,-285.05002
