-120.33977,-120.37219,-120.4341,-120.325455,-120.33371,-120.415146,-120.499825
-121.0426,-121.06271,-121.132324,-121.02516,-121.02943,-121.11105,-121.184135
-121.77117,-121.778656,-121.85501,-121.75004,-121.75146,-121.83157,-121.89441
-122.58197,-122.57573,-122.65757,-122.555626,-122.556404,-122.63204,-122.68675
-123.488045,-123.46701,-123.55182,-123.45525,-123.458046,-123.52468,-123.57481
-124.42228,-124.387024,-124.47321,-124.38508,-124.388405,-124.44505,-124.49161
-125.38735,-125.339355,-125.42829,-125.34926,-125.34797,-125.39873,-125.43883
-126.254486,-126.195526,-126.28664,-126.217804,-126.20991,-126.25568,-126.28848
-127.08005,-127.01087,-127.103645,-127.045006,-127.03082,-127.07137,-127.097305
-127.99058,-127.91113,-128.00601,-127.95687,-127.93662,-127.97239,-127.99169
-128.89365,-128.80583,-128.9022,-128.86186,-128.8364,-128.8676,-128.88159
-129.93149,-129.83687,-129.93425,-129.90257,-129.8725,-129.89912,-129.90912
-130.90015,-130.80067,-130.89864,-130.87357,-130.84038,-130.86299,-130.8705
-131.90088,-131.79889,-131.89607,-131.87648,-131.84201,-131.85966,-131.86655
-132.95001,-132.84885,-132.94423,-132.92715,-132.8941,-132.90692,-132.91602
-133.93379,-133.83775,-133.92947,-133.91177,-133.88348,-133.89104,-133.9057
-134.95988,-134.86925,-134.95728,-134.93877,-134.91536,-134.91771,-134.93817
-135.96855,-135.88306,-135.96767,-135.9484,-135.92952,-135.92705,-135.95302
-137.08218,-137.0028,-137.08347,-137.0633,-137.0494,-137.04167,-137.07388
-138.24074,-138.17458,-138.2115,-138.21747,-138.2063,-138.19359,-138.20686
-139.57433,-139.50137,-139.57954,-139.55908,-139.54913,-139.53638,-139.57642
-140.9853,-140.91461,-140.99286,-140.97267,-140.96272,-140.94919,-140.99208
-142.48581,-142.41685,-142.49571,-142.4759,-142.4657,-142.45166,-142.49724
-143.9445,-143.87758,-143.95676,-143.93729,-143.92694,-143.91228,-143.96062
-145.3504,-145.28522,-145.36488,-145.34575,-145.3352,-145.32,-145.37093
-146.83495,-146.77151,-146.85176,-146.833,-146.8222,-146.8065,-146.8601
-148.24724,-148.18579,-148.26634,-148.24788,-148.23697,-148.22064,-148.27693
-149.707,-149.64674,-149.7283,-149.71025,-149.69891,-149.68233,-149.74098
-151.14745,-151.0888,-151.17099,-151.15329,-151.1417,-151.12463,-151.18585
-152.63835,-152.58154,-152.66425,-152.64688,-152.63504,-152.61742,-152.68141
-154.05772,-154.00282,-154.08588,-154.06876,-154.05678,-154.03848,-154.10527
-155.53575,-155.48184,-155.56606,-155.54921,-155.5367,-155.51811,-155.58743
-156.99756,-156.94531,-157.03009,-157.01326,-157.00049,-156.98112,-157.05359
-158.4214,-158.36945,-158.45578,-158.43874,-158.42523,-158.40544,-158.48082
-159.92012,-159.86784,-159.95619,-159.93834,-159.9238,-159.90329,-159.98247
-161.3932,-161.34007,-161.43079,-161.41199,-161.39627,-161.37515,-161.45802
-162.88585,-162.83264,-162.925,-162.9052,-162.88864,-162.86656,-162.95337
-164.42244,-164.36906,-164.46246,-164.44186,-164.42496,-164.40233,-164.49126
-166.24094,-166.1881,-166.28067,-166.25946,-166.24355,-166.22063,-166.30887
-168.00133,-167.94925,-168.0409,-168.01906,-168.00412,-167.9808,-168.06862
-169.72585,-169.6744,-169.76518,-169.74277,-169.72876,-169.70512,-169.7924
-171.52626,-171.4757,-171.56548,-171.5424,-171.52942,-171.5053,-171.59227
-173.31142,-173.26178,-173.35052,-173.3268,-173.31483,-173.29019,-173.37695
-175.09488,-175.04544,-175.13353,-175.10928,-175.09824,-175.07353,-175.15916
-176.79045,-176.7419,-176.82901,-176.80412,-176.79405,-176.76886,-176.8543
-178.58266,-178.53484,-178.62102,-178.59552,-178.58643,-178.56084,-178.64581
-180.43185,-180.38464,-180.46994,-180.44382,-180.43575,-180.40984,-180.49414
-182.13005,-182.0834,-182.1679,-182.1412,-182.13405,-182.10786,-182.19154
-183.90604,-183.85995,-183.9436,-183.91634,-183.91014,-183.88367,-183.96667
-185.66695,-185.62196,-185.7045,-185.67654,-185.67137,-185.64427,-185.72733
-187.44954,-187.40509,-187.4868,-187.45825,-187.45406,-187.4267,-187.50902
-189.19543,-189.15192,-189.23262,-189.20341,-189.20021,-189.17233,-189.25447
-190.93864,-190.89572,-190.97557,-190.94579,-190.94353,-190.91534,-190.99689
-192.71861,-192.67621,-192.75523,-192.72488,-192.72357,-192.69513,-192.77596
-194.48164,-194.44052,-194.51836,-194.48726,-194.48701,-194.45784,-194.5389
-196.27109,-196.23042,-196.30746,-196.2758,-196.2765,-196.24712,-196.32736
-198.01515,-197.97516,-198.05132,-198.01906,-198.02074,-197.99098,-198.07071
-199.84119,-199.80168,-199.87703,-199.84418,-199.84683,-199.81683,-199.89577
-201.58641,-201.54791,-201.6222,-201.58868,-201.59235,-201.5618,-201.64062
-203.3733,-203.33496,-203.40862,-203.3746,-203.37917,-203.34859,-203.42622
-205.11136,-205.07394,-205.14658,-205.11191,-205.11748,-205.08636,-205.16385
-206.89447,-206.8575,-206.92937,-206.89413,-206.90063,-206.86932,-206.94597
-208.66547,-208.62918,-208.70015,-208.6643,-208.67178,-208.6401,-208.71625
-210.42114,-210.38576,-210.45572,-210.41922,-210.4277,-210.39554,-210.47144
-212.17752,-212.14238,-212.21167,-212.17465,-212.18405,-212.1518,-212.22664
-213.97981,-213.94562,-214.01387,-213.97618,-213.9866,-213.95383,-214.02846
-215.70432,-215.67084,-215.73817,-215.6999,-215.71127,-215.67812,-215.7523
-217.43098,-217.39838,-217.46475,-217.42583,-217.43819,-217.40454,-217.4785
-219.4208,-219.38855,-219.45444,-219.41487,-219.42818,-219.39412,-219.46765
-221.88333,-221.85068,-221.91756,-221.87717,-221.89127,-221.85619,-221.9307
-224.39693,-224.36394,-224.43173,-224.39049,-224.40541,-224.3693,-224.44476
-226.80757,-226.77419,-226.84288,-226.80084,-226.81654,-226.77951,-226.85576
-229.4016,-229.36736,-229.43729,-229.39447,-229.41095,-229.37315,-229.44978
-231.74646,-231.71199,-231.78267,-231.73906,-231.75632,-231.71758,-231.79504
-234.15488,-234.1201,-234.19159,-234.14717,-234.16524,-234.12556,-234.20381
-236.69354,-236.65814,-236.73082,-236.68558,-236.70442,-236.66379,-236.74289
-239.2772,-239.24127,-239.315,-239.26892,-239.28857,-239.24701,-239.32684
-241.66287,-241.62646,-241.701,-241.65417,-241.67462,-241.6323,-241.71254
-244.08588,-244.07047,-244.12425,-244.07674,-244.09789,-244.06291,-244.1353
-246.91165,-246.87344,-246.9509,-246.90245,-246.92435,-246.88019,-246.96196
-249.54706,-249.50757,-249.58664,-249.53748,-249.56006,-249.51524,-249.59721
-252.12169,-252.08147,-252.16177,-252.1118,-252.13515,-252.08945,-252.1721
-254.58392,-254.58745,-254.6118,-254.59155,-254.58936,-254.58028,-254.62169
-257.6356,-257.59225,-257.67636,-257.62488,-257.64957,-257.60263,-257.68558
-260.11887,-260.10626,-260.16003,-260.11142,-260.13324,-260.1011,-260.16888
-262.81796,-262.77676,-262.85953,-262.80655,-262.8327,-262.78424,-262.86798
