0.0,98.00031864722865,98.1864865727,98.52671076083804,98.56238081071118,98.71097600848475,98.75441172789499,98.84143345600367,98.90058364791298,99.38061691479162,99.87773116979679,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,97.0221352598769,98.42343846495922,98.45726601898947,98.54442216198012,98.62453454547614,98.69917129334955,98.86780855981051,99.7104616978053,99.83001105127057,99.83019271521528,100.0,100.0,100.0,100.0,100.0,100.0,540.0
6.0,97.97502736081276,98.350738605276,98.35424161917246,98.43965497742923,98.69891470438675,98.88249441973988,99.10022716970524,99.37134825579281,99.46068540770091,99.54782216705294,100.0,100.0,100.0,100.0,100.0,100.0,535.0
6.0,97.22801264601367,98.08451649371364,98.55186958739883,98.57832092851022,98.66480529442289,98.77232704820476,99.10583098240772,99.10686627043486,99.45823893646694,99.63599383666178,100.0,100.0,100.0,100.0,100.0,100.0,530.0
6.0,97.59308731149028,97.64644356354358,98.12934135730407,98.23678448783555,98.28009285657525,98.48976505456011,98.58742857613619,98.62754202770134,99.3060773658871,99.65040214785917,100.0,100.0,100.0,100.0,100.0,100.0,525.0
6.0,97.07335861844774,97.31987313241963,97.4634051774415,97.58784271991343,98.02569928409493,98.35168867110323,98.42438721568888,98.73873669264997,98.73927303869624,99.73555782128524,100.0,100.0,100.0,100.0,100.0,100.0,520.0
5.0,96.62404008335135,97.23273554574551,97.27608064693214,98.02319950562747,98.09322292822547,98.15310158119605,98.36036487304999,98.54148011864768,98.84444754262206,98.89041357953091,100.0,100.0,100.0,100.0,100.0,100.0,515.0
5.0,96.51406037064653,96.70587913172979,97.05905353213221,97.16444001938105,98.44088696483816,98.50014789693202,98.55912463659452,99.10023037629158,99.76494857541995,99.7791908832771,100.0,100.0,100.0,100.0,100.0,100.0,510.0
5.0,96.95710047945744,98.05764560562272,98.34283355664058,98.40128084529219,98.49100171647154,99.08048249688702,99.39474415695604,99.45990371542075,99.4818510164299,99.82832709986667,100.0,100.0,100.0,100.0,100.0,99.98406037064653,505.0
5.0,97.58578882569465,98.02210213113932,98.47263176699956,98.85354046777537,98.87240566987388,98.88066257235504,98.8977346942622,99.0640728064359,99.60204527413268,99.86877215069713,100.0,100.0,100.0,100.0,100.0,100.0,500.0
5.0,96.88084560006423,97.50129217611288,98.12849364502794,98.15366624252002,98.15977627164482,98.2917876981166,98.64498607022259,98.82993690913565,99.04403802861158,99.81046590725548,100.0,100.0,100.0,100.0,100.0,100.0,495.0
5.0,96.39830154534592,97.39770029836059,97.5552114145264,98.03528053294139,98.11709643885388,98.25084748806083,98.77304655713932,99.17215150056593,99.48120213326291,99.88585062823228,100.0,100.0,100.0,100.0,100.0,100.0,490.0
5.0,96.506896114641,97.53308663341383,97.93516828980127,97.94699230509495,98.29927924534843,98.44981867868324,98.82069031295981,98.90520345720643,99.10276203709715,99.33455794787814,100.0,100.0,100.0,100.0,100.0,99.86830154534591,485.0
5.0,96.06761123536172,96.97351389415383,97.30331461278922,97.84126804758051,98.03331728954994,98.05227831256497,98.08748630322656,98.09340429589491,98.77340951590782,99.32709424383094,100.0,100.0,100.0,100.0,100.0,99.976896114641,480.0
2.0,96.16505771649163,96.83728211569756,97.35843438873935,98.00681426542778,98.01902634483793,98.40059586010577,98.45811052695163,99.21421586987749,99.47096172195894,99.83624638475656,100.0,100.0,100.0,100.0,100.0,99.53761123536172,475.0
6.0,98.08277333565164,98.38759079311599,98.43347437658063,98.62300731725445,98.63472302773036,98.69245341400054,99.1352490929609,99.35344752282175,99.6162985781075,99.87275185945468,100.0,100.0,100.0,100.0,100.0,99.63505771649163,470.0
6.0,97.55943207104929,97.74590621460665,98.19899776783603,98.40594299028064,98.40793339689483,98.45424741951575,98.71735114399728,99.21468918817199,99.60208184053666,99.7090270730918,100.0,100.0,100.0,100.0,100.0,100.0,465.0
6.0,96.95384695684494,97.64905231511035,98.09455082618528,98.26181822974105,98.51796366459637,98.64175725996868,98.92799160655144,99.05661381588247,99.20337314895134,99.23084445165786,100.0,100.0,100.0,100.0,100.0,100.0,460.0
6.0,97.34204322821846,98.36948012727193,98.47754440270381,98.68249838136231,98.80626480808685,98.8723934304545,98.94671934553175,99.34017669854836,99.34568051100709,99.36239400362008,100.0,100.0,100.0,100.0,100.0,100.0,455.0
6.0,97.13679864507465,97.61351104378492,97.70249610698401,97.84192903932545,98.2749946019374,98.79740828505862,98.9084199565135,98.94772474193977,99.18232437457169,99.78593752492334,100.0,100.0,100.0,100.0,100.0,100.0,450.0
6.0,98.02234573063792,98.38256766628264,98.3883779647217,98.66233370584608,98.76506955068537,99.13866046262571,99.34572418295178,99.39617083869413,99.45095588369223,99.51917207547778,100.0,100.0,100.0,100.0,100.0,100.0,445.0
6.0,97.745240301794,97.85612085688419,98.00311428605073,98.05954968603808,98.24329163509222,98.6542191030526,98.71372387863332,98.99242989583514,99.39255057125597,99.83020542943595,100.0,100.0,100.0,100.0,100.0,100.0,440.0
6.0,97.22990579355682,98.04072890372888,98.15783610875984,98.4141073191774,98.42979954813697,98.46748539793154,99.12907140276394,99.2192232047188,99.46760422499909,99.78696070722545,100.0,100.0,100.0,100.0,100.0,100.0,435.0
6.0,97.69681710830403,98.09816970159498,98.09845399538051,98.1133482836359,98.11683716515621,98.25830145150844,98.7822565027741,98.8794917486299,99.10117718627285,99.18390377135694,100.0,100.0,100.0,100.0,100.0,100.0,430.0
6.0,97.51456244421931,97.93601221294799,97.97877643487121,98.01664351210535,98.14857269905012,98.87127003304592,98.94135079942517,99.27548866237117,99.37711274668072,99.67136452480031,100.0,100.0,100.0,100.0,100.0,100.0,425.0
6.0,98.00433237114275,98.17504049326845,98.32699037122377,98.3777437409705,98.48736651391523,98.54627389535791,98.55283056485673,99.27825206793138,99.3617715306437,99.45769188819315,100.0,100.0,100.0,100.0,100.0,100.0,420.0
6.0,97.50957593882295,97.64031807396154,98.2851253728155,98.38704823729857,98.4206536986256,99.22287030098276,99.30068514577499,99.39514138660576,99.54226414749337,99.70996612512926,100.0,100.0,100.0,100.0,100.0,100.0,415.0
6.0,97.52812841833082,98.2518761567653,98.42997145016211,98.43953808393557,98.45639041773262,98.50725232496949,98.81527015818425,98.83595188949087,98.92833491917072,99.0856196633794,100.0,100.0,100.0,100.0,100.0,100.0,410.0
6.0,97.0345973433092,97.88065987178571,98.00267966647814,98.0444005126501,98.18037725355397,98.18302891517907,98.42256593535227,98.89048522597552,98.93116303385304,99.47607068125353,100.0,100.0,100.0,100.0,100.0,100.0,405.0
6.0,97.3818722084856,97.58635494395818,97.63368207295534,98.53949176460479,98.5563413161441,98.64990064214503,99.12618956011319,99.18677061716929,99.400331019617,99.69474967707316,100.0,100.0,100.0,100.0,100.0,100.0,400.0
6.0,97.76824792114444,97.97383037609893,98.54883172617173,98.57641645194215,98.60662006262525,98.72415091833386,98.72688076285016,99.1071736663141,99.24232265474444,99.29708588885349,100.0,100.0,100.0,100.0,100.0,100.0,395.0
6.0,97.33386345657242,97.9041353668138,98.39649758801231,98.41561052287996,98.52267566189145,98.61531389476093,98.64306453955955,99.13819781539203,99.20637308400471,99.73590635953542,100.0,100.0,100.0,100.0,100.0,100.0,390.0
6.0,97.94679196116788,98.14365384239804,98.14691665202808,98.3770466055292,98.40099890595373,98.75725415696675,99.04134387066387,99.49027114017908,99.62316946236622,99.7874593069921,100.0,100.0,100.0,100.0,100.0,100.0,385.0
6.0,98.12492600718329,98.13201050693584,98.32673974383033,98.38525649849063,98.40885743648553,98.43614106572288,98.5823507998161,98.94651099684307,99.80864432841528,99.87282113607797,100.0,100.0,100.0,100.0,100.0,100.0,380.0
6.0,97.62523259020523,97.94294653546339,98.15987154559066,98.16472965277514,98.84064826651282,99.01096198086795,99.31169410489154,99.42730291572316,99.63199741930235,99.75184403525952,100.0,100.0,100.0,100.0,100.0,100.0,375.0
6.0,97.69728501154192,97.85063821738309,98.21802713854947,98.5596630266484,98.85316932870366,98.90398437195061,99.22347531322652,99.28963839044519,99.75714529576189,99.86841185001407,100.0,100.0,100.0,100.0,100.0,100.0,370.0
6.0,97.47608507628416,98.06479717108226,98.09458876139517,98.4148656012051,98.80518315436984,98.89665071827791,99.12191092196885,99.34356848826675,99.45172411414423,99.59402755417769,100.0,100.0,100.0,100.0,100.0,100.0,365.0
6.0,97.37490445516598,97.8855193846471,98.07511759967674,98.19007638887855,98.61230925857811,98.930043750032,99.05659865137524,99.25848602502354,99.43824803244601,99.84315351437158,100.0,100.0,100.0,100.0,100.0,100.0,360.0
6.0,97.31471742095667,97.85578362254111,98.05083121684146,98.27487542827978,98.83619545396061,98.98115441923134,99.05796253032005,99.09975657314514,99.34281395578198,99.86534827840663,100.0,100.0,100.0,100.0,100.0,100.0,355.0
6.0,97.45253200197533,98.12905442292373,98.23279700196825,98.39849804868507,98.69250100116199,99.08485994586445,99.40939672974132,99.44110414605633,99.69747526051118,99.76070032572079,100.0,100.0,100.0,100.0,100.0,100.0,350.0
6.0,97.46834660622079,97.96179132442985,98.09489011105893,98.43421441853216,98.79468496626386,99.01102275662778,99.16622346161692,99.55077075034438,99.80178598528639,99.84300564467533,100.0,100.0,100.0,100.0,100.0,100.0,345.0
6.0,98.34759806075564,98.45591075118747,98.4920556255164,98.50797947346847,98.97155608250274,98.97264486184345,98.97797698748933,99.14303050042473,99.18133632522303,99.30399782527428,100.0,100.0,100.0,100.0,100.0,100.0,340.0
6.0,97.48064656740996,98.10435021535055,98.31939582382554,98.4288868892687,98.43260761885924,98.47166346703986,98.837198263673,98.85099615126329,99.0273505856798,99.3612311899797,100.0,100.0,100.0,100.0,100.0,100.0,335.0
6.0,96.840461245427,97.04561119279225,97.13852076704933,98.08550185650347,98.2898376719878,98.47316311863517,99.39882367823475,99.62553442814844,99.66033642280385,99.75256739584832,100.0,100.0,100.0,100.0,100.0,100.0,330.0
6.0,97.93406763779127,98.16304042583296,98.16682507303327,98.53270031034816,99.13763187564247,99.17502648233476,99.21927095181651,99.44641882871234,99.66471478212506,99.76468811645307,100.0,100.0,100.0,100.0,100.0,100.0,325.0
6.0,98.14004343703529,98.23785054894668,98.57879116957177,98.60504761262845,98.78351088529371,98.8626286958171,99.17448370728088,99.21044135054741,99.33539892386983,99.39568239859737,100.0,100.0,100.0,100.0,100.0,100.0,320.0
6.0,97.51493640351038,97.5295704544541,98.17741086415222,98.5338419678964,98.71900844751289,98.82458888046428,98.83475356603367,98.8660824906825,99.04827946756703,99.75370632726539,100.0,100.0,100.0,100.0,100.0,100.0,315.0
6.0,97.23369742115638,97.57613822447489,97.98288508310749,98.19431746348486,98.33416060103642,98.46641553782094,98.68921415126734,99.17424280380263,99.40796070528269,99.53547760703391,100.0,100.0,100.0,100.0,100.0,100.0,310.0
6.0,97.16269466502528,97.4571015833022,98.22271361291077,98.3114936194655,98.56522867362764,98.91956020435126,98.96325387459693,99.23831428891981,99.32550624276536,99.89459812021053,100.0,100.0,100.0,100.0,100.0,100.0,305.0
6.0,97.79413626285688,98.12126294214654,98.52895239940814,98.59174353371144,98.61357603589708,98.97995178110563,99.1537360010407,99.54483482927603,99.61526784352192,99.73891381311905,100.0,100.0,100.0,100.0,100.0,100.0,300.0
6.0,97.25553067881658,97.2695343503816,97.39400517339382,97.57972675880725,98.03983790199484,98.43735654732464,98.61610728196938,99.0538677672292,99.2111489299706,99.44239984120026,100.0,100.0,100.0,100.0,100.0,100.0,295.0
2.0,97.00950396183921,97.05572191114503,97.13547463877987,97.37585664827901,97.47062009375333,98.34808173114685,98.43775376343568,98.44804742277705,98.6136473597949,99.06137070441906,100.0,100.0,100.0,100.0,100.0,100.0,290.0
2.0,95.6173375010613,96.36766984292152,96.57579693255035,96.7338298621718,97.14466542548223,97.16134353230098,98.01257785874719,98.1358677508512,99.01695413906866,99.47751168138483,100.0,100.0,100.0,100.0,100.0,100.0,285.0
2.0,95.06854602073,95.21601283556882,96.35222050255221,96.54490367420833,96.72401927552642,96.86260561008008,97.27109387372148,98.43469001014647,98.49632006221476,99.41879010536938,100.0,100.0,100.0,100.0,99.83766984292151,99.0873375010613,280.0
2.0,94.82685359341646,95.82324046305007,96.05028818372095,96.37838372315949,96.63062243447601,96.99113053688805,97.4576598115043,97.56446557345203,98.68783468922014,99.2320748960448,100.0,100.0,100.0,100.0,98.68601283556882,98.53854602073,275.0
2.0,94.15413134383073,94.60889133468376,94.67194086224329,95.42052737411004,96.80833857297658,97.20392728892112,98.00127567018488,98.00346335883002,98.34663419445508,99.85275941977893,100.0,100.0,100.0,100.0,99.29324046305007,98.29685359341646,270.0
