-163.14426,-163.09058,-163.07289,-163.1041,-162.99718,-162.99254,-162.99649
-163.93813,-163.89464,-163.87727,-163.90697,-163.8188,-163.82394,-163.81787
-164.72478,-164.69112,-164.67397,-164.70218,-164.63185,-164.64636,-164.63048
-165.57933,-165.55586,-165.53879,-165.56541,-165.5132,-165.53728,-165.51097
-166.41614,-166.40196,-166.38472,-166.4098,-166.40028,-166.40594,-166.3733
-167.34476,-167.33241,-167.32402,-167.33742,-167.34673,-167.31258,-167.31836
-168.25887,-168.24771,-168.23773,-168.25287,-168.26248,-168.22722,-168.2325
-169.20006,-169.19012,-169.17845,-169.19536,-169.20538,-169.1688,-169.17363
-170.098,-170.08917,-170.07642,-170.09413,-170.10463,-170.06862,-170.0725
-171.04436,-171.0365,-171.02335,-171.04019,-171.05191,-171.0187,-171.02098
-171.98685,-171.9801,-171.96597,-171.98317,-171.9957,-171.96341,-171.96463
-172.9023,-172.89674,-172.88087,-172.9002,-172.9129,-172.87877,-172.87973
-173.81972,-173.81525,-173.7982,-173.81856,-173.83173,-173.79758,-173.79774
-174.75377,-174.75267,-174.73207,-174.7562,-174.76688,-174.76447,-174.73233
-175.74564,-175.74254,-175.71906,-175.74812,-175.71062,-175.75018,-175.69525
-176.76741,-176.76245,-176.73859,-176.76987,-176.72806,-176.76588,-176.71393
-177.7897,-177.78322,-177.75867,-177.79199,-177.74637,-177.78252,-177.73311
-178.79324,-178.7857,-178.76003,-178.79515,-178.75328,-178.78107,-178.7335
-179.80273,-179.79486,-179.76735,-179.80394,-179.78456,-179.78647,-179.74727
-180.85056,-180.84885,-180.83258,-180.85538,-180.86865,-180.83415,-180.83105
-181.88617,-181.88435,-181.86942,-181.8925,-181.90523,-181.86963,-181.86661
-183.01924,-183.01753,-183.00331,-183.02567,-183.038,-183.00386,-183.00017
-184.07693,-184.07542,-184.06267,-184.08415,-184.0961,-184.06314,-184.05884
-185.15862,-185.15726,-185.14583,-185.1659,-185.17747,-185.14706,-185.14174
-186.27533,-186.2744,-186.26381,-186.28275,-186.29427,-186.26598,-186.25958
-187.4069,-187.40584,-187.39644,-187.41446,-187.42577,-187.39941,-187.39188
-188.57555,-188.57423,-188.56523,-188.58308,-188.59457,-188.56938,-188.5605
-189.73784,-189.73605,-189.72765,-189.74551,-189.75714,-189.7328,-189.72258
-190.8601,-190.85808,-190.85022,-190.86813,-190.87996,-190.85623,-190.84482
-191.98352,-191.98111,-191.9742,-191.99207,-192.00394,-191.98082,-191.96825
-193.1878,-193.18492,-193.17824,-193.19618,-193.20828,-193.18622,-193.17216
-194.37024,-194.36702,-194.36075,-194.37872,-194.391,-194.36983,-194.35443
-195.51335,-195.50525,-195.5,-195.51782,-195.53004,-195.50969,-195.49312
-196.74548,-196.73637,-196.71469,-196.73976,-196.74454,-196.7398,-196.70749
-198.02376,-198.01456,-197.98254,-198.01982,-197.97961,-198.02052,-197.95226
-199.31087,-199.30167,-199.27292,-199.30896,-199.2673,-199.31023,-199.24048
-200.60121,-200.59203,-200.56651,-200.60132,-200.55823,-200.60316,-200.53194
-201.89476,-201.88556,-201.8633,-201.89687,-201.85234,-201.89929,-201.82658
-203.18416,-203.17497,-203.1559,-203.18825,-203.1423,-203.19125,-203.11708
-204.47847,-204.46927,-204.45332,-204.48448,-204.43715,-204.48808,-204.41245
-205.77528,-205.76608,-205.75308,-205.78311,-205.73444,-205.78732,-205.71028
-207.07396,-207.06474,-207.05444,-207.08342,-207.03352,-207.08826,-207.00987
-208.41791,-208.40863,-208.40057,-208.42868,-208.37773,-208.43419,-208.35457
-209.71272,-209.70335,-209.69647,-209.7241,-209.67357,-209.73029,-209.64972
-211.07413,-211.06876,-211.07109,-211.08446,-211.09253,-211.0861,-211.06111
-212.55104,-212.54477,-212.54451,-212.56004,-212.56912,-212.56107,-212.5363
-213.99858,-213.99176,-213.98854,-214.00648,-214.01683,-214.00658,-213.98224
-215.40265,-215.39513,-215.3893,-215.4097,-215.42122,-215.40854,-215.38472
