-195.02524,-195.0375,-195.02295,-195.0574,-195.02562,-195.01419,-195.02621
-195.97063,-195.98318,-195.96765,-196.00214,-195.97197,-195.95949,-195.9717
-195.6161,-195.62799,-195.61386,-195.65857,-195.61688,-195.60297,-195.61858
-196.3898,-196.40215,-196.38751,-196.43242,-196.39064,-196.37653,-196.39235
-197.30682,-197.3199,-197.30443,-197.34938,-197.30779,-197.29347,-197.30943
-198.20103,-198.21425,-198.19862,-198.24388,-198.20198,-198.18747,-198.2037
-198.97731,-198.99016,-198.97493,-199.02063,-198.97821,-198.96367,-198.97997
-199.85536,-199.86868,-199.85292,-199.89883,-199.85632,-199.84157,-199.8581
-200.80539,-200.81915,-200.80289,-200.84883,-200.8064,-200.79147,-200.80812
-201.58119,-201.59499,-201.57869,-201.62492,-201.58218,-201.56715,-201.58392
-202.48729,-202.48758,-202.48625,-202.49982,-202.48775,-202.48889,-202.48827
-203.36287,-203.37666,-203.36032,-203.40651,-203.36378,-203.34875,-203.3654
-205.37071,-205.38416,-205.36801,-205.41231,-205.37132,-205.35748,-205.37193
-205.16869,-205.16896,-205.16772,-205.18237,-205.16913,-205.1703,-205.1697
-206.04173,-206.0555,-206.03912,-206.08572,-206.04257,-206.02744,-206.04411
-207.91492,-207.92819,-207.91212,-207.9561,-207.91544,-207.9017,-207.91592
-207.84415,-207.8444,-207.84325,-207.84145,-207.84456,-207.84578,-207.84517
-208.645,-208.64526,-208.64415,-208.65002,-208.6454,-208.6466,-208.64606
-210.08531,-210.09888,-210.08257,-210.12852,-210.08589,-210.07126,-210.08678
-211.44827,-211.4616,-211.4454,-211.49055,-211.44873,-211.43463,-211.44917
-211.33379,-211.34247,-211.33128,-211.38245,-211.33435,-211.32965,-211.33667
-212.26875,-212.269,-212.26799,-212.29918,-212.26912,-212.27037,-212.26985
-213.11449,-213.11472,-213.11374,-213.11165,-213.11485,-213.11612,-213.11555
-214.69917,-214.71231,-214.69621,-214.7407,-214.69946,-214.6855,-214.69978
-215.38367,-215.39713,-215.3808,-215.42789,-215.38417,-215.36922,-215.38495
-215.8385,-215.84529,-215.83601,-215.88857,-215.83888,-215.83382,-215.84125
-216.65828,-216.65854,-216.65771,-216.68262,-216.65862,-216.65984,-216.65958
-217.56778,-217.56798,-217.56712,-217.60393,-217.5681,-217.56944,-217.56886
-219.12238,-219.1357,-219.1194,-219.16615,-219.12267,-219.10794,-219.12305
-220.26028,-220.2737,-220.2573,-220.3054,-220.26064,-220.2456,-220.261
-220.20044,-220.20335,-220.19798,-220.25415,-220.20056,-220.18642,-220.20357
