98.17123119817073,98.2858164810848,98.32689361365749,98.96034757974408,99.00556792659661,99.21148507231462,99.3247934154422,99.57116820113205,99.73137098255084,99.85874696103717,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.76947600353436,98.05896474400363,98.13632260670848,98.13834035944464,98.1717771365519,98.62385344220323,98.66883361208,99.13030693255124,99.2080863712433,99.2776204549354,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.62596025377988,97.16356196392256,97.71677807225633,97.80287325245648,98.54984646563575,98.58297559656597,98.7192322666838,98.769657934578,99.09935393163494,99.25127922117095,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.47567708450615,96.88226219323599,96.95626789229597,97.29381991612641,97.56465222294304,97.92403736995742,98.5775901350222,98.67553418137813,99.30194946015602,99.8362749926133,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.60989975630307,96.02718162400434,96.77346438382239,97.08533772695917,98.01537462024284,98.08756826431288,98.24032303116346,98.51672813272464,98.76832185788494,99.00736887232758,100.0,100.0,100.0,100.0,100.0,99.94567708450614,525.0
96.1327993390437,96.59104403809548,96.81895445904932,97.20079289313166,97.48470071324125,97.63666905323694,98.13849128318064,98.56560853374896,98.74517615430346,99.07191520944586,100.0,100.0,100.0,100.0,99.49718162400434,99.07989975630306,520.0
95.73551026479136,96.51323883256846,97.06779639161944,97.25083008468688,97.71697229851958,97.88404851684292,98.02064318191881,98.29604461769621,98.9535041940998,99.29193734772736,100.0,100.0,100.0,100.0,100.0,99.6027993390437,515.0
95.96931175921583,96.14843712938031,96.19427234769533,96.6346989499502,97.0036265370338,97.47263283838029,98.31924407128929,98.39369296937147,99.01878234215447,99.58056707828118,100.0,100.0,100.0,100.0,99.98323883256846,99.20551026479136,510.0
95.54690667146716,95.9168148158115,96.89717958838388,97.36708510452824,97.36911188136804,97.67365026304032,98.1522323631486,98.15925919946838,98.61548459948325,99.56904118452616,100.0,100.0,100.0,99.66427234769533,99.61843712938031,99.43931175921583,505.0
95.8174910275689,96.03000230426417,96.897569385048,97.05690873046626,97.05938909033908,97.77812150828906,97.8544719850367,98.10369519067933,99.3071441636603,99.88436826799312,100.0,100.0,100.0,100.0,99.3868148158115,99.01690667146715,500.0
95.19488080518082,96.14633382914616,96.32235701389304,97.32080195031571,97.37540335161391,98.1491187393267,98.19570150028466,98.26988288876711,98.54667844760739,99.00882044192673,100.0,100.0,100.0,100.0,99.50000230426417,99.2874910275689,495.0
95.7128138728753,95.87954564154214,96.30334259007893,97.14016331552465,97.67505991636007,97.70544977699349,97.98073091748239,98.440336086465,99.41704448086458,99.46329551294856,100.0,100.0,100.0,99.79235701389304,99.61633382914616,98.66488080518081,490.0
96.10397771333649,96.29003650670998,96.38878191714055,96.44414901378407,97.65383753549553,97.81507275978342,97.93248583601698,98.76666536980767,99.63775497560175,99.81666439386912,100.0,100.0,100.0,99.77334259007893,99.34954564154214,99.1828138728753,485.0
95.03458811705559,95.72489432414766,96.40023653746695,97.37532914535896,97.69335968096557,98.61871346389296,98.70983704351615,98.76668115683066,98.77646508445966,99.18089111191826,100.0,100.0,100.0,99.85878191714055,99.76003650670998,99.57397771333649,480.0
