-180.89983,-180.88248,-180.99727,-180.86238,-180.9046,-180.89226,-180.95767
-181.40924,-181.39207,-181.50879,-181.37141,-181.41444,-181.40285,-181.46796
-182.09164,-182.07468,-182.19391,-182.05339,-182.09735,-182.08676,-182.15146
-182.79762,-182.78079,-182.90256,-182.75905,-182.80382,-182.79419,-182.85846
-183.52837,-183.51164,-183.63596,-183.48973,-183.53502,-183.52632,-183.59013
-184.24055,-184.22392,-184.35059,-184.20229,-184.24763,-184.23965,-184.30302
-185.0518,-185.03522,-185.16444,-185.01437,-185.05931,-185.05199,-185.11484
-185.92326,-185.9067,-186.03862,-185.88676,-185.9312,-185.92456,-185.98685
-186.66812,-186.65157,-186.78577,-186.63245,-186.6764,-186.67038,-186.73218
-187.49367,-187.4771,-187.61377,-187.45891,-187.50232,-187.49693,-187.5582
-188.34036,-188.32378,-188.46297,-188.30656,-188.34938,-188.34467,-188.40538
-189.1174,-189.10081,-189.24226,-189.08452,-189.12675,-189.12267,-189.18285
-189.98557,-189.96902,-190.11288,-189.95374,-189.99527,-189.99188,-190.05145
-190.87602,-190.85242,-190.99863,-190.83813,-190.87889,-190.87619,-190.93518
-191.75371,-191.69658,-191.80244,-191.6887,-191.73596,-191.75223,-191.77133
-192.75935,-192.70203,-192.82594,-192.69496,-192.74132,-192.75783,-192.7762
-193.7385,-193.68494,-193.83499,-193.6749,-193.72025,-193.73695,-193.766
-194.5945,-194.56871,-194.7188,-194.55627,-194.59122,-194.59312,-194.64836
-195.45638,-195.44693,-195.59705,-195.43459,-195.46777,-195.46889,-195.52518
-196.29858,-196.29099,-196.44112,-196.2787,-196.31021,-196.31203,-196.36784
-197.25215,-197.24664,-197.39676,-197.23444,-197.26404,-197.26666,-197.32193
-198.13805,-198.13446,-198.28456,-198.12233,-198.15015,-198.15352,-198.20827
-199.12589,-199.12448,-199.27455,-199.11243,-199.13826,-199.14247,-199.19662
-200.13052,-200.13135,-200.28136,-200.11934,-200.14316,-200.14821,-200.20177
-200.98251,-200.98523,-201.13518,-200.97327,-200.99538,-201.00114,-201.05417
-201.9315,-201.93636,-202.08621,-201.92442,-201.94463,-201.9512,-202.00363
-202.8851,-202.8921,-203.04184,-202.88019,-202.89847,-202.90585,-202.95767
-203.75952,-203.76852,-203.91815,-203.7566,-203.77313,-203.78127,-203.83252
-204.76826,-204.77957,-204.92903,-204.76764,-204.78215,-204.79114,-204.84172
-205.83417,-205.84793,-205.99721,-205.83597,-205.84834,-205.85823,-205.9081
-206.49463,-206.50993,-206.65906,-206.49792,-206.50899,-206.51944,-206.56885
-207.17451,-207.1914,-207.3404,-207.17935,-207.18906,-207.2001,-207.24902
-207.8625,-207.88101,-208.02983,-207.86888,-207.87724,-207.88887,-207.9373
-208.41844,-208.43825,-208.58693,-208.42607,-208.43332,-208.44543,-208.49347
-208.93564,-208.95667,-209.10521,-208.94441,-208.95065,-208.96321,-209.01086
-209.5538,-209.57623,-209.72453,-209.56383,-209.56883,-209.58195,-209.62915
-210.26398,-210.28793,-210.43571,-210.27515,-210.27873,-210.29245,-210.3392
-210.84662,-210.87067,-211.01569,-210.85684,-210.85892,-210.87177,-210.92027
-211.60803,-211.63208,-211.77452,-211.61777,-211.61833,-211.62987,-211.68097
-212.31564,-212.33914,-212.479,-212.32417,-212.32335,-212.33377,-212.38776
-212.83861,-212.85606,-212.9995,-212.84407,-212.84483,-212.85342,-212.91075
-213.57912,-213.59091,-213.73964,-213.5824,-213.58545,-213.59221,-213.65205
-214.16917,-214.17468,-214.32912,-214.16997,-214.17558,-214.18062,-214.24284
-214.85425,-214.85492,-215.0139,-214.85316,-214.86075,-214.8643,-214.92863
-216.55008,-216.58032,-216.72879,-216.56638,-216.56775,-216.57744,-216.62881
-217.57358,-217.60469,-217.75325,-217.59044,-217.59161,-217.60057,-217.65282
-218.69318,-218.72517,-218.87352,-218.71031,-218.71127,-218.71936,-218.7727
-219.43927,-219.46849,-219.60689,-219.45059,-219.44705,-219.45193,-219.51465
-220.43622,-220.43991,-220.60022,-220.43726,-220.44377,-220.4426,-220.51372
-221.00038,-220.98978,-221.16603,-221.00198,-221.00952,-221.0095,-221.08157
-221.57758,-221.59601,-221.74464,-221.58475,-221.5854,-221.58585,-221.6548
-222.47717,-222.48756,-222.64365,-222.48126,-222.48515,-222.48323,-222.55547
-223.26266,-223.2646,-223.43011,-223.26657,-223.27151,-223.26936,-223.34319
-223.72696,-223.71898,-223.89778,-223.73523,-223.73792,-223.73901,-223.81163
-224.93883,-224.9748,-225.11327,-224.95435,-224.94923,-224.95071,-225.0177
-225.80879,-225.82898,-225.97916,-225.81738,-225.81744,-225.81429,-225.88846
-226.59386,-226.60112,-226.76712,-226.60518,-226.60455,-226.60318,-226.67789
